id,info,rname,sname,star
19160974,芬恩·麦克库尔,战*****,ios服,SR
19160975,卫宫〔Assassin〕,愛*****,安卓bili服,SR
19160976,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
19160977,卡米拉,高*****,安卓bili服,SR
19160978,贝奥武夫,ひ*****,ios服,SR
19160979,卡米拉,原*****,安卓bili服,SR
19160980,弗拉德三世,共*****,安卓bili服,SSR
19160981,阿蒂拉,p*****,ios服,SSR
19160982,斯忒诺,e*****,ios服,SR
19160983,罗摩,e*****,ios服,SR
19160984,海伦娜·布拉瓦茨基,e*****,ios服,SR
19160985,玛丽·安托瓦内特,冥*****,ios服,SR
19160986,卫宫〔Assassin〕,e*****,安卓bili服,SR
19160987,卫宫,一*****,ios服,SR
19160988,骑士迪昂,火*****,ios服,SR
19160989,骑士迪昂,恶*****,ios服,SR
19160990,齐格飞,Z*****,安卓bili服,SR
19160991,玛丽·安托瓦内特,n*****,ios服,SR
19160992,芬恩·麦克库尔,T*****,ios服,SR
19160993,斯卡哈,p*****,安卓bili服,SSR
19160994,莫德雷德,^*****,安卓bili服,SSR
19160995,童谣,l*****,安卓bili服,SR
19160996,海伦娜·布拉瓦茨基,N*****,ios服,SR
19160997,斯卡哈,c*****,安卓bili服,SSR
19160998,赫拉克勒斯,c*****,安卓bili服,SR
19160999,斯卡哈,c*****,安卓bili服,SSR
19161000,童谣,神*****,安卓bili服,SR
19161001,玛尔达,2*****,安卓bili服,SR
19161002,斯卡哈,e*****,ios服,SSR
19161003,玛丽·安托瓦内特,L*****,ios服,SR
19161004,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
