id,info,rname,sname,star
14732782,李书文,3*****,安卓bili服,SR
14732783,李书文,里*****,安卓bili服,SR
14732784,玛丽·安托瓦内特,l*****,安卓bili服,SR
14732785,迦尔纳,南*****,安卓bili服,SSR
14732786,李书文,大*****,安卓bili服,SR
14732787,贝奥武夫,s*****,安卓bili服,SR
14732788,玄奘三藏,m*****,安卓bili服,SSR
14732789,贞德,l*****,安卓联运服,SSR
14732790,李书文,l*****,安卓联运服,SR
14732791,李书文,雪*****,安卓bili服,SR
14732792,伊丽莎白·巴托里,阿*****,安卓联运服,SR
14732793,玛尔达,c*****,ios服,SR
14732794,骑士迪昂,l*****,安卓bili服,SR
14732795,李书文,塔*****,安卓bili服,SR
14732796,李书文,l*****,ios服,SR
14732797,李书文,3*****,ios服,SR
14732798,玄奘三藏,z*****,ios服,SSR
14732799,玄奘三藏,h*****,ios服,SSR
14732800,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14732801,李书文,怀*****,安卓bili服,SR
14732802,斯忒诺,l*****,安卓bili服,SR
14732803,斯忒诺,L*****,ios服,SR
14732804,玛尔达,q*****,安卓bili服,SR
14732805,玄奘三藏,g*****,安卓bili服,SSR
14732806,弗朗西斯·德雷克,西*****,ios服,SSR
14732807,李书文,3*****,安卓bili服,SR
14732808,李书文,F*****,ios服,SR
14732809,齐格飞,c*****,ios服,SR
14732810,玛尔达,m*****,安卓bili服,SR
14732811,伊丽莎白·巴托里,m*****,安卓bili服,SR
14732812,玉藻猫,帅*****,安卓bili服,SR
14732813,卫宫,y*****,安卓bili服,SR
14732814,玄奘三藏,妖*****,安卓bili服,SSR
14732815,弗兰肯斯坦,a*****,安卓bili服,SR
14732816,海伦娜·布拉瓦茨基,G*****,ios服,SR
14732817,骑士迪昂,i*****,安卓bili服,SR
14732818,斯忒诺,i*****,安卓bili服,SR
14732819,童谣,y*****,安卓bili服,SR
14732820,斯忒诺,c*****,安卓bili服,SR
14732821,李书文,2*****,安卓bili服,SR
14732822,玄奘三藏,g*****,ios服,SSR
14732823,李书文,f*****,ios服,SR
14732824,俄里翁,か*****,安卓联运服,SSR
14732825,玄奘三藏,u*****,安卓bili服,SSR
14732826,李书文,罗*****,ios服,SR
14732827,伊丽莎白·巴托里,青*****,ios服,SR
14732828,卫宫,o*****,安卓bili服,SR
14732829,卡米拉,o*****,安卓bili服,SR
14732830,弗兰肯斯坦,式*****,安卓bili服,SR
14732831,玄奘三藏,S*****,ios服,SSR
14732832,伊丽莎白·巴托里,乖*****,安卓联运服,SR
14732833,李书文,赤*****,ios服,SR
14732834,玄奘三藏,埋*****,ios服,SSR
14732835,阿塔兰忒,埋*****,ios服,SR
14732836,美狄亚〔Lily〕,p*****,ios服,SR
14732837,赫拉克勒斯,t*****,安卓bili服,SR
14732838,李书文,a*****,安卓bili服,SR
14732839,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
14732840,阿斯托尔福,捷*****,安卓联运服,SR
14732841,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14732842,开膛手杰克,a*****,安卓bili服,SSR
14732843,玛尔达,r*****,安卓bili服,SR
14732844,卡米拉,云*****,安卓bili服,SR
14732845,玄奘三藏,0*****,安卓bili服,SSR
14732846,玉藻猫,i*****,安卓bili服,SR
14732847,斯忒诺,9*****,ios服,SR
14732848,赫拉克勒斯,k*****,ios服,SR
14732849,玄奘三藏,九*****,安卓联运服,SSR
14732850,玛尔达,w*****,安卓bili服,SR
14732851,李书文,V*****,ios服,SR
14732852,骑士迪昂,V*****,ios服,SR
14732853,李书文,升*****,ios服,SR
14732854,莫德雷德,命*****,安卓bili服,SSR
14732855,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14732856,贞德,博*****,安卓bili服,SSR
14732857,托马斯·爱迪生,a*****,ios服,SR
14732858,尼古拉·特斯拉,n*****,安卓bili服,SSR
14732859,阿斯托尔福,x*****,安卓bili服,SR
14732860,阿斯托尔福,荡*****,安卓bili服,SR
14732861,李书文,f*****,安卓bili服,SR
14732862,玛尔达,模*****,安卓bili服,SR
14732863,赫拉克勒斯,n*****,安卓bili服,SR
14732864,迦尔纳,a*****,ios服,SSR
14732865,李书文,H*****,ios服,SR
14732866,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
14732867,李书文,Z*****,ios服,SR
14732868,玄奘三藏,Z*****,ios服,SSR
14732869,玉藻猫,w*****,安卓bili服,SR
14732870,齐格飞,w*****,安卓bili服,SR
14732871,南丁格尔,f*****,ios服,SSR
14732872,童谣,1*****,安卓bili服,SR
14732873,玄奘三藏,5*****,安卓bili服,SSR
14732874,伊丽莎白·巴托里,k*****,安卓bili服,SR
14732875,赫拉克勒斯,k*****,安卓bili服,SR
14732876,卫宫,丨*****,安卓bili服,SR
14732877,李书文,v*****,安卓bili服,SR
14732878,卫宫,穗*****,安卓bili服,SR
14732879,骑士迪昂,穗*****,安卓bili服,SR
14732880,李书文,亚*****,安卓bili服,SR
14732881,李书文,3*****,安卓bili服,SR
