id,info,rname,sname,star
12472740,阿塔兰忒,忧*****,安卓bili服,SR
12472741,卡米拉,初*****,安卓bili服,SR
12472742,阿蒂拉,i*****,安卓bili服,SSR
12472743,卫宫,自*****,安卓bili服,SR
12472744,骑士迪昂,自*****,安卓bili服,SR
12472745,卫宫〔Assassin〕,b*****,安卓bili服,SR
12472746,阿周那,慵*****,安卓bili服,SSR
12472747,玉藻猫,c*****,ios服,SR
12472748,玉藻前,c*****,ios服,SSR
12472749,卡米拉,P*****,ios服,SR
12472750,酒吞童子,f*****,安卓bili服,SSR
12472751,酒吞童子,邵*****,安卓bili服,SSR
12472752,酒吞童子,邵*****,安卓bili服,SSR
12472753,酒吞童子,邵*****,安卓bili服,SSR
12472754,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
12472755,赫拉克勒斯,冉*****,安卓bili服,SR
12472756,阿斯托尔福,b*****,安卓bili服,SR
12472757,弗兰肯斯坦,s*****,安卓bili服,SR
12472758,玛尔达,g*****,安卓bili服,SR
12472759,罗摩,逯*****,ios服,SR
12472760,弗兰肯斯坦,c*****,安卓bili服,SR
12472761,酒吞童子,2*****,安卓bili服,SSR
12472762,伊丽莎白·巴托里,弃*****,ios服,SR
12472763,玛丽·安托瓦内特,江*****,ios服,SR
12472764,卫宫〔Assassin〕,多*****,ios服,SR
12472765,赫拉克勒斯,吾*****,ios服,SR
12472766,玛丽·安托瓦内特,c*****,安卓bili服,SR
12472767,卫宫,当*****,ios服,SR
12472768,童谣,魏*****,安卓bili服,SR
12472769,玛丽·安托瓦内特,K*****,ios服,SR
12472770,玛尔达,3*****,ios服,SR
