id,info,rname,sname,star
18709119,斯卡哈,萝*****,安卓bili服,SSR
18709120,玛尔达,东*****,ios服,SR
18709121,玉藻猫,岁*****,安卓bili服,SR
18709122,骑士迪昂,清*****,安卓bili服,SR
18709123,斯卡哈,k*****,安卓bili服,SSR
18709124,伊丽莎白·巴托里,C*****,ios服,SR
18709125,卡米拉,白*****,ios服,SR
18709126,骑士迪昂,t*****,ios服,SR
18709127,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18709128,斯卡哈,樱*****,ios服,SSR
18709129,骑士迪昂,吾*****,安卓bili服,SR
18709130,卫宫,e*****,ios服,SR
18709131,齐格飞,i*****,安卓bili服,SR
18709132,骑士迪昂,o*****,安卓bili服,SR
18709133,安妮·伯妮＆玛莉·瑞德,抽*****,安卓bili服,SR
18709134,开膛手杰克,上*****,安卓bili服,SSR
18709135,玉藻猫,E*****,ios服,SR
18709136,玛丽·安托瓦内特,E*****,ios服,SR
18709137,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18709138,卡米拉,冰*****,安卓bili服,SR
18709139,伊丽莎白·巴托里,e*****,安卓bili服,SR
18709140,斯卡哈,轩*****,安卓bili服,SSR
18709141,齐格飞,n*****,安卓bili服,SR
18709142,赫拉克勒斯,h*****,安卓bili服,SR
18709143,玉藻猫,h*****,安卓bili服,SR
18709144,斯忒诺,无*****,安卓bili服,SR
18709145,罗摩,纷*****,ios服,SR
18709146,斯忒诺,纷*****,ios服,SR
18709147,斯忒诺,p*****,安卓bili服,SR
18709148,卫宫,愉*****,安卓bili服,SR
18709149,卫宫,绝*****,安卓bili服,SR
18709150,斯卡哈,u*****,安卓bili服,SSR
18709151,玛尔达,v*****,安卓bili服,SR
18709152,卫宫〔Assassin〕,v*****,安卓bili服,SR
18709153,芬恩·麦克库尔,i*****,ios服,SR
18709154,弗兰肯斯坦,凯*****,安卓bili服,SR
18709155,弗兰肯斯坦,U*****,ios服,SR
18709156,兰斯洛特,妹*****,安卓联运服,SR
18709157,芬恩·麦克库尔,p*****,安卓bili服,SR
18709158,斯卡哈,p*****,安卓bili服,SSR
18709159,贞德,L*****,ios服,SSR
18709160,开膛手杰克,冰*****,ios服,SSR
18709161,赫拉克勒斯,b*****,ios服,SR
18709162,弗朗西斯·德雷克,落*****,ios服,SSR
18709163,童谣,落*****,ios服,SR
18709164,玛丽·安托瓦内特,e*****,安卓bili服,SR
18709165,玉藻前,欧*****,安卓bili服,SSR
18709166,贝奥武夫,扯*****,安卓bili服,SR
18709167,芬恩·麦克库尔,扯*****,安卓bili服,SR
18709168,斯卡哈,B*****,ios服,SSR
18709169,阿斯托尔福,佐*****,安卓bili服,SR
18709170,阿塔兰忒,巧*****,安卓bili服,SR
18709171,卫宫,f*****,安卓bili服,SR
18709172,阿塔兰忒,M*****,安卓bili服,SR
18709173,弗兰肯斯坦,私*****,安卓bili服,SR
18709174,罗摩,z*****,ios服,SR
18709175,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18709176,玉藻猫,g*****,ios服,SR
18709177,骑士迪昂,k*****,安卓bili服,SR
18709178,骑士迪昂,A*****,安卓bili服,SR
18709179,齐格飞,纱*****,安卓bili服,SR
18709180,伊丽莎白·巴托里,9*****,安卓bili服,SR
18709181,卡米拉,u*****,ios服,SR
18709182,芬恩·麦克库尔,無*****,ios服,SR
18709183,托马斯·爱迪生,e*****,ios服,SR
18709184,卫宫〔Assassin〕,阳*****,ios服,SR
18709185,卡米拉,n*****,安卓bili服,SR
18709186,贞德,西*****,安卓bili服,SSR
18709187,斯卡哈,k*****,安卓bili服,SSR
18709188,玛丽·安托瓦内特,吾*****,ios服,SR
18709189,骑士迪昂,m*****,安卓bili服,SR
18709190,玉藻猫,m*****,安卓bili服,SR
18709191,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18709192,芬恩·麦克库尔,e*****,安卓bili服,SR
18709193,赫拉克勒斯,a*****,安卓bili服,SR
18709194,玛尔达,炽*****,ios服,SR
18709195,莫德雷德,易*****,安卓bili服,SSR
18709196,伊丽莎白·巴托里,轩*****,安卓bili服,SR
18709197,卡米拉,t*****,安卓bili服,SR
18709198,阿斯托尔福,B*****,安卓bili服,SR
18709199,童谣,咔*****,安卓bili服,SR
18709200,斯卡哈,调*****,安卓bili服,SSR
18709201,卫宫〔Assassin〕,0*****,ios服,SR
18709202,南丁格尔,f*****,ios服,SSR
18709203,俄里翁,A*****,ios服,SSR
18709204,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18709205,赫拉克勒斯,d*****,ios服,SR
18709206,兰斯洛特,M*****,ios服,SR
18709207,贝奥武夫,求*****,安卓bili服,SR
18709208,卡米拉,求*****,安卓bili服,SR
18709209,斯卡哈,苍*****,安卓bili服,SSR
18709210,斯卡哈,卡*****,安卓bili服,SSR
18709211,弗兰肯斯坦,v*****,安卓bili服,SR
18709212,贝奥武夫,i*****,安卓bili服,SR
18709213,伊丽莎白·巴托里,2*****,ios服,SR
18709214,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
18709215,伊丽莎白·巴托里,q*****,ios服,SR
18709216,卡米拉,伊*****,安卓bili服,SR
18709217,斯卡哈,蜗*****,安卓bili服,SSR
18709218,伊丽莎白·巴托里,毛*****,安卓联运服,SR
