id,info,rname,sname,star
13268243,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13268244,弗兰肯斯坦,a*****,ios服,SR
13268245,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13268246,玉藻猫,陶*****,安卓bili服,SR
13268247,卡米拉,陶*****,安卓bili服,SR
13268248,阿塔兰忒,t*****,安卓bili服,SR
13268249,卫宫,瘦*****,安卓bili服,SR
13268250,斯忒诺,瘦*****,安卓bili服,SR
13268251,酒吞童子,永*****,安卓联运服,SSR
13268252,玉藻猫,四*****,安卓联运服,SR
13268253,卫宫,y*****,安卓bili服,SR
13268254,兰斯洛特,梁*****,安卓bili服,SR
13268255,玛丽·安托瓦内特,u*****,安卓bili服,SR
13268256,齐格飞,u*****,安卓bili服,SR
13268257,骑士迪昂,u*****,安卓bili服,SR
13268258,贝奥武夫,m*****,安卓bili服,SR
13268259,齐格飞,E*****,ios服,SR
13268260,骑士迪昂,婚*****,安卓联运服,SR
13268261,酒吞童子,桜*****,ios服,SSR
13268262,齐格飞,p*****,安卓bili服,SR
13268263,伊丽莎白·巴托里,槟*****,ios服,SR
13268264,齐格飞,e*****,安卓bili服,SR
13268265,玛丽·安托瓦内特,c*****,ios服,SR
13268266,赫拉克勒斯,海*****,安卓bili服,SR
13268267,伊丽莎白·巴托里,海*****,安卓bili服,SR
13268268,玛丽·安托瓦内特,w*****,安卓bili服,SR
13268269,齐格飞,w*****,安卓bili服,SR
13268270,阿周那,b*****,ios服,SSR
13268271,海伦娜·布拉瓦茨基,b*****,ios服,SR
13268272,卫宫,s*****,安卓bili服,SR
13268273,贝奥武夫,小*****,ios服,SR
13268274,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
13268275,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13268276,玛丽·安托瓦内特,4*****,安卓bili服,SR
13268277,阿塔兰忒,句*****,安卓bili服,SR
13268278,酒吞童子,b*****,安卓bili服,SSR
13268279,酒吞童子,b*****,安卓bili服,SSR
13268280,弗拉德三世,d*****,安卓bili服,SSR
13268281,赫拉克勒斯,I*****,ios服,SR
13268282,酒吞童子,y*****,安卓bili服,SSR
13268283,芬恩·麦克库尔,y*****,安卓bili服,SR
13268284,安妮·伯妮＆玛莉·瑞德,昼*****,安卓bili服,SR
13268285,安妮·伯妮＆玛莉·瑞德,昼*****,安卓bili服,SR
13268286,斯忒诺,w*****,ios服,SR
13268287,伊丽莎白·巴托里,w*****,ios服,SR
13268288,阿塔兰忒,F*****,ios服,SR
13268289,卡米拉,g*****,安卓bili服,SR
13268290,伊丽莎白·巴托里,v*****,安卓bili服,SR
13268291,玉藻猫,x*****,安卓bili服,SR
13268292,玉藻猫,x*****,安卓bili服,SR
13268293,酒吞童子,虚*****,安卓bili服,SSR
13268294,玉藻猫,B*****,ios服,SR
13268295,骑士迪昂,B*****,ios服,SR
13268296,玛尔达,e*****,安卓bili服,SR
13268297,酒吞童子,琉*****,ios服,SSR
13268298,酒吞童子,卫*****,ios服,SSR
13268299,玛丽·安托瓦内特,t*****,安卓bili服,SR
13268300,赫拉克勒斯,r*****,安卓bili服,SR
13268301,芬恩·麦克库尔,铃*****,安卓bili服,SR
13268302,斯忒诺,君*****,安卓bili服,SR
13268303,莫德雷德,傲*****,ios服,SSR
13268304,俄里翁,紫*****,安卓联运服,SSR
13268305,卫宫,ア*****,安卓bili服,SR
13268306,玛尔达,ア*****,安卓bili服,SR
13268307,卡米拉,陌*****,ios服,SR
13268308,芬恩·麦克库尔,图*****,安卓bili服,SR
13268309,莫德雷德,8*****,ios服,SSR
13268310,兰斯洛特,d*****,ios服,SR
13268311,女王梅芙,d*****,ios服,SSR
13268312,俄里翁,阿*****,安卓bili服,SSR
13268313,卡米拉,r*****,安卓bili服,SR
13268314,阿斯托尔福,5*****,ios服,SR
13268315,芬恩·麦克库尔,5*****,ios服,SR
13268316,南丁格尔,子*****,ios服,SSR
13268317,斯忒诺,u*****,安卓bili服,SR
13268318,骑士迪昂,k*****,安卓bili服,SR
13268319,卡米拉,我*****,安卓bili服,SR
13268320,童谣,我*****,安卓bili服,SR
13268321,弗拉德三世,o*****,安卓bili服,SSR
13268322,弗朗西斯·德雷克,单*****,安卓bili服,SSR
13268323,齐格飞,l*****,安卓bili服,SR
13268324,伊丽莎白·巴托里,南*****,安卓bili服,SR
13268325,玉藻猫,南*****,安卓bili服,SR
13268326,罗摩,凌*****,安卓bili服,SR
13268327,卫宫〔Assassin〕,你*****,安卓bili服,SR
13268328,罗摩,9*****,安卓bili服,SR
13268329,骑士迪昂,y*****,安卓bili服,SR
13268330,罗摩,b*****,ios服,SR
13268331,骑士迪昂,A*****,ios服,SR
13268332,酒吞童子,3*****,ios服,SSR
13268333,海伦娜·布拉瓦茨基,越*****,安卓bili服,SR
13268334,酒吞童子,M*****,ios服,SSR
13268335,弗朗西斯·德雷克,t*****,ios服,SSR
13268336,卫宫,i*****,安卓bili服,SR
13268337,斯忒诺,i*****,安卓bili服,SR
13268338,玛丽·安托瓦内特,i*****,安卓bili服,SR
13268339,齐格飞,朱*****,安卓bili服,SR
13268340,兰斯洛特,r*****,安卓bili服,SR
13268341,伊丽莎白·巴托里,z*****,安卓bili服,SR
13268342,伊丽莎白·巴托里,z*****,安卓bili服,SR
