id,info,rname,sname,star
30118257,齐格飞,索*****,安卓bili服,SR
30118258,赫拉克勒斯,穷*****,ios服,SR
30118259,莫德雷德,研*****,ios服,SSR
30118260,玉藻猫,a*****,安卓bili服,SR
30118261,李书文,8*****,安卓bili服,SR
30118262,开膛手杰克,D*****,安卓bili服,SSR
30118263,玛丽·安托瓦内特,r*****,安卓bili服,SR
30118264,卡米拉,D*****,安卓bili服,SR
30118265,贝奥武夫,盛*****,安卓bili服,SR
30118266,童谣,d*****,安卓bili服,SR
30118267,阿蒂拉,叶*****,安卓bili服,SSR
30118268,贝奥武夫,叶*****,安卓bili服,SR
30118269,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30118270,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30118271,齐格飞,y*****,安卓bili服,SR
30118272,玛丽·安托瓦内特,I*****,安卓bili服,SR
30118273,阿周那,I*****,安卓bili服,SSR
30118274,贝奥武夫,卓*****,安卓bili服,SR
30118275,贞德,4*****,安卓bili服,SSR
30118276,玉藻猫,4*****,安卓bili服,SR
30118277,阿塔兰忒,打*****,安卓bili服,SR
30118278,玉藻前,灵*****,安卓bili服,SSR
30118279,兰斯洛特,O*****,安卓bili服,SR
30118280,李书文,3*****,安卓bili服,SR
30118281,阿塔兰忒,L*****,ios服,SR
30118282,迦尔纳,蒯*****,安卓bili服,SSR
30118283,芬恩·麦克库尔,滅*****,安卓bili服,SR
30118284,莫德雷德,r*****,安卓bili服,SSR
30118285,骑士迪昂,花*****,安卓bili服,SR
30118286,阿斯托尔福,轰*****,安卓bili服,SR
30118287,童谣,轰*****,安卓bili服,SR
