id,info,rname,sname,star
9092337,坂田金时,酋*****,安卓bili服,SSR
9092338,伊丽莎白·巴托里,o*****,安卓bili服,SR
9092339,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9092340,伊丽莎白·巴托里,弗*****,安卓bili服,SR
9092341,坂田金时,弗*****,安卓bili服,SSR
9092342,兰斯洛特,2*****,安卓bili服,SR
9092343,齐格飞,别*****,安卓bili服,SR
9092344,李书文,c*****,ios服,SR
9092345,芬恩·麦克库尔,r*****,安卓bili服,SR
9092346,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9092347,斯忒诺,c*****,安卓bili服,SR
9092348,斯忒诺,c*****,安卓bili服,SR
9092349,兰斯洛特,契*****,安卓bili服,SR
9092350,弗拉德三世,夜*****,安卓bili服,SSR
9092351,坂田金时,卿*****,安卓bili服,SSR
9092352,骑士迪昂,x*****,安卓bili服,SR
9092353,赫拉克勒斯,k*****,安卓bili服,SR
9092354,阿蒂拉,0*****,安卓bili服,SSR
9092355,齐格飞,n*****,安卓bili服,SR
9092356,斯忒诺,p*****,安卓bili服,SR
9092357,罗摩,d*****,安卓bili服,SR
9092358,玛尔达,4*****,安卓bili服,SR
9092359,玉藻猫,g*****,安卓bili服,SR
9092360,坂田金时,e*****,ios服,SSR
9092361,卫宫〔Assassin〕,e*****,ios服,SR
9092362,阿周那,冰*****,安卓bili服,SSR
9092363,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9092364,玛丽·安托瓦内特,1*****,ios服,SR
9092365,罗摩,t*****,安卓bili服,SR
9092366,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9092367,兰斯洛特,h*****,安卓bili服,SR
9092368,坂田金时,c*****,安卓bili服,SSR
9092369,阿塔兰忒,f*****,ios服,SR
9092370,玛尔达,m*****,安卓bili服,SR
9092371,玛尔达,h*****,ios服,SR
9092372,弗兰肯斯坦,8*****,安卓bili服,SR
9092373,卡米拉,y*****,安卓bili服,SR
9092374,玉藻猫,y*****,安卓bili服,SR
9092375,斯忒诺,k*****,安卓bili服,SR
9092376,齐格飞,k*****,安卓bili服,SR
9092377,玉藻前,F*****,ios服,SSR
9092378,坂田金时,F*****,ios服,SSR
9092379,玛丽·安托瓦内特,a*****,安卓bili服,SR
9092380,美狄亚〔Lily〕,a*****,安卓bili服,SR
9092381,坂田金时,十*****,安卓bili服,SSR
9092382,阿塔兰忒,卞*****,安卓bili服,SR
9092383,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
9092384,玛丽·安托瓦内特,n*****,安卓bili服,SR
9092385,齐格飞,B*****,ios服,SR
9092386,卫宫,T*****,安卓bili服,SR
9092387,骑士迪昂,绯*****,安卓bili服,SR
9092388,斯忒诺,L*****,ios服,SR
9092389,骑士迪昂,c*****,安卓bili服,SR
9092390,玛丽·安托瓦内特,z*****,安卓bili服,SR
9092391,坂田金时,z*****,安卓bili服,SSR
9092392,玉藻猫,h*****,安卓bili服,SR
9092393,卡米拉,w*****,安卓bili服,SR
9092394,卫宫,w*****,安卓bili服,SR
9092395,伊丽莎白·巴托里,3*****,安卓bili服,SR
9092396,赫拉克勒斯,我*****,安卓bili服,SR
9092397,玛尔达,我*****,安卓bili服,SR
9092398,阿斯托尔福,单*****,安卓bili服,SR
9092399,卫宫,秒*****,安卓bili服,SR
9092400,玛尔达,秒*****,安卓bili服,SR
9092401,坂田金时,D*****,ios服,SSR
9092402,卫宫,k*****,安卓bili服,SR
9092403,玛尔达,k*****,安卓bili服,SR
9092404,卡米拉,p*****,安卓bili服,SR
9092405,伊丽莎白·巴托里,c*****,安卓bili服,SR
9092406,莫德雷德,f*****,安卓bili服,SSR
9092407,齐格飞,c*****,安卓bili服,SR
9092408,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
9092409,卫宫,y*****,ios服,SR
9092410,罗摩,9*****,安卓bili服,SR
9092411,赫拉克勒斯,s*****,安卓bili服,SR
9092412,卫宫,千*****,安卓bili服,SR
9092413,玉藻猫,p*****,安卓bili服,SR
9092414,卫宫〔Assassin〕,t*****,安卓bili服,SR
9092415,赫拉克勒斯,a*****,安卓bili服,SR
9092416,兰斯洛特,A*****,ios服,SR
9092417,赫拉克勒斯,颂*****,安卓bili服,SR
9092418,弗兰肯斯坦,柴*****,ios服,SR
9092419,玛丽·安托瓦内特,m*****,安卓bili服,SR
9092420,卫宫,r*****,安卓bili服,SR
9092421,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
9092422,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
9092423,齐格飞,龙*****,ios服,SR
9092424,坂田金时,冷*****,安卓bili服,SSR
9092425,卫宫〔Assassin〕,a*****,ios服,SR
9092426,南丁格尔,恶*****,安卓bili服,SSR
9092427,坂田金时,乐*****,安卓bili服,SSR
9092428,玉藻猫,i*****,安卓bili服,SR
9092429,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
9092430,伊丽莎白·巴托里,k*****,安卓bili服,SR
9092431,罗摩,徐*****,安卓bili服,SR
9092432,罗摩,徐*****,安卓bili服,SR
9092433,玉藻猫,7*****,安卓联运服,SR
9092434,坂田金时,1*****,ios服,SSR
9092435,卫宫〔Assassin〕,3*****,安卓bili服,SR
9092436,齐格飞,3*****,安卓bili服,SR
