id,info,rname,sname,star
13212383,阿斯托尔福,u*****,安卓bili服,SR
13212384,阿塔兰忒,0*****,安卓bili服,SR
13212385,酒吞童子,咕*****,ios服,SSR
13212386,玛尔达,n*****,安卓bili服,SR
13212387,玛丽·安托瓦内特,r*****,安卓bili服,SR
13212388,卫宫〔Assassin〕,r*****,安卓bili服,SR
13212389,玛尔达,f*****,安卓bili服,SR
13212390,玉藻猫,路*****,安卓bili服,SR
13212391,弗兰肯斯坦,应*****,安卓bili服,SR
13212392,贝奥武夫,应*****,安卓bili服,SR
13212393,海伦娜·布拉瓦茨基,8*****,ios服,SR
13212394,伊丽莎白·巴托里,8*****,安卓bili服,SR
13212395,罗摩,X*****,ios服,SR
13212396,伊丽莎白·巴托里,斯*****,安卓bili服,SR
13212397,弗兰肯斯坦,正*****,ios服,SR
13212398,玉藻前,正*****,ios服,SSR
13212399,骑士迪昂,z*****,ios服,SR
13212400,南丁格尔,6*****,安卓bili服,SSR
13212401,弗朗西斯·德雷克,无*****,ios服,SSR
13212402,阿斯托尔福,1*****,ios服,SR
13212403,齐格飞,女*****,安卓bili服,SR
13212404,卫宫〔Assassin〕,梦*****,安卓bili服,SR
13212405,骑士迪昂,o*****,安卓bili服,SR
13212406,酒吞童子,奚*****,安卓bili服,SSR
13212407,卫宫〔Assassin〕,但*****,安卓bili服,SR
13212408,卫宫〔Assassin〕,饭*****,安卓bili服,SR
13212409,伊丽莎白·巴托里,欧*****,ios服,SR
13212410,斯忒诺,o*****,安卓bili服,SR
13212411,玉藻猫,5*****,安卓bili服,SR
13212412,玉藻猫,O*****,安卓bili服,SR
13212413,齐格飞,i*****,ios服,SR
13212414,齐格飞,u*****,安卓bili服,SR
13212415,酒吞童子,2*****,ios服,SSR
13212416,斯忒诺,時*****,安卓bili服,SR
13212417,贝奥武夫,c*****,安卓bili服,SR
13212418,玛丽·安托瓦内特,p*****,安卓bili服,SR
13212419,玛尔达,s*****,ios服,SR
13212420,俄里翁,I*****,ios服,SSR
13212421,玉藻猫,e*****,安卓bili服,SR
13212422,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13212423,卡米拉,f*****,安卓bili服,SR
13212424,贝奥武夫,f*****,安卓bili服,SR
13212425,酒吞童子,咸*****,安卓bili服,SSR
13212426,卫宫,y*****,安卓bili服,SR
13212427,卫宫,1*****,安卓bili服,SR
13212428,阿周那,1*****,安卓bili服,SSR
13212429,骑士迪昂,b*****,安卓bili服,SR
13212430,斯忒诺,k*****,安卓bili服,SR
13212431,齐格飞,k*****,安卓bili服,SR
13212432,莫德雷德,X*****,安卓bili服,SSR
13212433,酒吞童子,r*****,安卓bili服,SSR
13212434,罗摩,9*****,安卓bili服,SR
13212435,斯忒诺,t*****,安卓bili服,SR
13212436,赫拉克勒斯,t*****,安卓bili服,SR
13212437,卫宫,t*****,安卓bili服,SR
13212438,骑士迪昂,e*****,安卓bili服,SR
13212439,齐格飞,林*****,安卓联运服,SR
13212440,酒吞童子,懒*****,安卓bili服,SSR
13212441,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13212442,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13212443,齐格飞,夏*****,安卓bili服,SR
13212444,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13212445,酒吞童子,邱*****,安卓bili服,SSR
13212446,俄里翁,g*****,安卓bili服,SSR
13212447,卫宫,d*****,安卓bili服,SR
13212448,酒吞童子,0*****,ios服,SSR
13212449,赫拉克勒斯,o*****,安卓bili服,SR
13212450,玛丽·安托瓦内特,违*****,安卓bili服,SR
13212451,海伦娜·布拉瓦茨基,刺*****,安卓联运服,SR
13212452,卫宫〔Assassin〕,欧*****,安卓bili服,SR
13212453,卫宫,g*****,安卓bili服,SR
13212454,贝奥武夫,图*****,ios服,SR
13212455,卡米拉,h*****,安卓bili服,SR
13212456,骑士迪昂,h*****,安卓bili服,SR
13212457,童谣,榛*****,安卓bili服,SR
13212458,弗兰肯斯坦,u*****,安卓bili服,SR
13212459,玛丽·安托瓦内特,红*****,ios服,SR
13212460,罗摩,九*****,安卓bili服,SR
13212461,卫宫,1*****,ios服,SR
13212462,阿塔兰忒,9*****,ios服,SR
13212463,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13212464,玉藻前,卡*****,ios服,SSR
13212465,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13212466,弗兰肯斯坦,灵*****,安卓bili服,SR
13212467,阿蒂拉,e*****,安卓bili服,SSR
13212468,酒吞童子,文*****,安卓bili服,SSR
13212469,卫宫,o*****,ios服,SR
13212470,阿斯托尔福,今*****,安卓bili服,SR
13212471,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
13212472,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13212473,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,ios服,SR
13212474,赫拉克勒斯,奥*****,ios服,SR
13212475,卡米拉,n*****,安卓bili服,SR
13212476,骑士迪昂,a*****,ios服,SR
13212477,玉藻猫,e*****,安卓bili服,SR
13212478,阿塔兰忒,e*****,安卓bili服,SR
13212479,伊丽莎白·巴托里,n*****,安卓bili服,SR
13212480,酒吞童子,f*****,安卓bili服,SSR
13212481,玛丽·安托瓦内特,1*****,安卓bili服,SR
13212482,伊丽莎白·巴托里,z*****,安卓bili服,SR
