id,info,rname,sname,star
12644516,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12644517,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12644518,贝奥武夫,巴*****,安卓bili服,SR
12644519,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12644520,伊丽莎白·巴托里,米*****,安卓bili服,SR
12644521,尼古拉·特斯拉,7*****,安卓bili服,SSR
12644522,卡米拉,1*****,安卓bili服,SR
12644523,芬恩·麦克库尔,轻*****,安卓bili服,SR
12644524,酒吞童子,y*****,安卓bili服,SSR
12644525,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
12644526,贝奥武夫,4*****,安卓bili服,SR
12644527,骑士迪昂,y*****,安卓bili服,SR
12644528,卡米拉,美*****,安卓联运服,SR
12644529,卫宫,美*****,安卓联运服,SR
12644530,玛尔达,A*****,ios服,SR
12644531,罗摩,a*****,ios服,SR
12644532,赫拉克勒斯,E*****,ios服,SR
12644533,酒吞童子,m*****,安卓bili服,SSR
12644534,卫宫〔Assassin〕,g*****,安卓bili服,SR
12644535,贝奥武夫,j*****,安卓bili服,SR
12644536,斯忒诺,p*****,安卓bili服,SR
12644537,骑士迪昂,j*****,安卓bili服,SR
12644538,芬恩·麦克库尔,n*****,安卓bili服,SR
12644539,贝奥武夫,黑*****,安卓bili服,SR
12644540,卫宫〔Assassin〕,x*****,安卓bili服,SR
12644541,玉藻猫,S*****,安卓bili服,SR
12644542,童谣,9*****,ios服,SR
12644543,童谣,q*****,安卓bili服,SR
12644544,齐格飞,4*****,ios服,SR
12644545,贝奥武夫,夜*****,安卓bili服,SR
12644546,兰斯洛特,阿*****,安卓bili服,SR
