id,info,rname,sname,star
26323695,阿斯托尔福,h*****,安卓bili服,SR
26323696,阿周那,郏*****,安卓bili服,SSR
26323697,童谣,智*****,安卓bili服,SR
26323698,卫宫,月*****,安卓bili服,SR
26323699,茨木童子,5*****,ios服,SR
26323700,茨木童子,0*****,ios服,SR
26323701,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
26323702,卫宫,r*****,安卓bili服,SR
26323703,源赖光,S*****,ios服,SSR
26323704,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26323705,卫宫〔Assassin〕,f*****,安卓bili服,SR
26323706,玛尔达,龍*****,安卓bili服,SR
26323707,茨木童子,t*****,安卓bili服,SR
26323708,源赖光,宇*****,安卓联运服,SSR
26323709,玉藻猫,刚*****,安卓联运服,SR
26323710,骑士迪昂,刚*****,安卓联运服,SR
26323711,卫宫,刚*****,安卓联运服,SR
26323712,茨木童子,真*****,ios服,SR
26323713,茨木童子,真*****,ios服,SR
26323714,卡米拉,t*****,安卓bili服,SR
26323715,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26323716,贞德,T*****,ios服,SSR
26323717,玛丽·安托瓦内特,A*****,安卓bili服,SR
26323718,源赖光,r*****,ios服,SSR
26323719,茨木童子,中*****,ios服,SR
26323720,阿尔托莉雅·潘德拉贡〔Alter〕,申*****,安卓bili服,SR
26323721,骑士迪昂,S*****,安卓bili服,SR
26323722,阿塔兰忒,白*****,安卓bili服,SR
26323723,阿塔兰忒,r*****,安卓bili服,SR
26323724,茨木童子,n*****,ios服,SR
26323725,源赖光,n*****,ios服,SSR
