id,info,rname,sname,star
16214239,阿塔兰忒,8*****,ios服,SR
16214240,莫德雷德,l*****,安卓bili服,SSR
16214241,罗摩,3*****,安卓bili服,SR
16214242,贞德,3*****,安卓bili服,SSR
16214243,齐格飞,5*****,安卓bili服,SR
16214244,弗兰肯斯坦,d*****,安卓bili服,SR
16214245,尼古拉·特斯拉,d*****,安卓bili服,SSR
16214246,李书文,齐*****,安卓bili服,SR
16214247,玄奘三藏,齐*****,安卓bili服,SSR
16214248,卡米拉,郁*****,安卓bili服,SR
16214249,罗摩,U*****,ios服,SR
16214250,弗兰肯斯坦,天*****,ios服,SR
16214251,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16214252,库·丘林[Alter],a*****,ios服,SSR
16214253,骑士迪昂,5*****,安卓bili服,SR
16214254,童谣,i*****,安卓bili服,SR
16214255,斯忒诺,1*****,安卓bili服,SR
16214256,斯忒诺,1*****,安卓bili服,SR
16214257,童谣,虚*****,ios服,SR
16214258,尼禄·克劳狄乌斯,3*****,ios服,SR
16214259,阿周那,歐*****,安卓bili服,SSR
16214260,南丁格尔,F*****,安卓bili服,SSR
16214261,骑士迪昂,1*****,安卓联运服,SR
16214262,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16214263,卫宫,无*****,安卓bili服,SR
16214264,弗朗西斯·德雷克,t*****,ios服,SSR
16214265,弗拉德三世,太*****,安卓bili服,SSR
16214266,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16214267,赫拉克勒斯,白*****,安卓bili服,SR
16214268,尼古拉·特斯拉,f*****,ios服,SSR
16214269,玄奘三藏,a*****,安卓bili服,SSR
16214270,卡米拉,空*****,安卓联运服,SR
16214271,伊丽莎白·巴托里,空*****,安卓联运服,SR
16214272,兰斯洛特,1*****,安卓bili服,SR
16214273,齐格飞,跟*****,ios服,SR
16214274,赫拉克勒斯,Y*****,ios服,SR
16214275,玄奘三藏,t*****,ios服,SSR
16214276,玉藻猫,v*****,ios服,SR
16214277,玛尔达,白*****,安卓联运服,SR
16214278,阿斯托尔福,渣*****,安卓bili服,SR
16214279,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16214280,玄奘三藏,a*****,ios服,SSR
16214281,李书文,三*****,安卓联运服,SR
16214282,骑士迪昂,T*****,ios服,SR
16214283,罗摩,T*****,ios服,SR
16214284,贝奥武夫,请*****,ios服,SR
16214285,阿蒂拉,商*****,安卓bili服,SSR
16214286,玄奘三藏,b*****,ios服,SSR
16214287,玄奘三藏,b*****,ios服,SSR
16214288,卡米拉,慌*****,安卓bili服,SR
16214289,海伦娜·布拉瓦茨基,慌*****,安卓bili服,SR
16214290,玛尔达,铃*****,安卓bili服,SR
16214291,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16214292,玛尔达,0*****,安卓bili服,SR
16214293,俄里翁,极*****,安卓bili服,SSR
16214294,李书文,没*****,安卓bili服,SR
16214295,玄奘三藏,b*****,安卓bili服,SSR
16214296,玉藻猫,艾*****,ios服,SR
16214297,贝奥武夫,0*****,ios服,SR
16214298,斯忒诺,时*****,安卓bili服,SR
16214299,卡米拉,c*****,安卓bili服,SR
16214300,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16214301,迦尔纳,0*****,安卓bili服,SSR
16214302,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16214303,赫拉克勒斯,で*****,ios服,SR
16214304,卡米拉,疏*****,安卓联运服,SR
16214305,玉藻猫,疏*****,安卓联运服,SR
16214306,斯忒诺,1*****,ios服,SR
16214307,骑士迪昂,1*****,ios服,SR
16214308,李书文,s*****,安卓bili服,SR
16214309,玉藻前,s*****,安卓bili服,SSR
16214310,李书文,d*****,安卓bili服,SR
16214311,齐格飞,k*****,安卓bili服,SR
16214312,骑士迪昂,k*****,安卓bili服,SR
16214313,弗兰肯斯坦,l*****,安卓bili服,SR
16214314,骑士迪昂,s*****,安卓bili服,SR
16214315,尼古拉·特斯拉,s*****,ios服,SSR
16214316,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16214317,玛丽·安托瓦内特,こ*****,安卓bili服,SR
16214318,阿斯托尔福,9*****,安卓bili服,SR
16214319,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16214320,玄奘三藏,Y*****,安卓bili服,SSR
16214321,莫德雷德,虚*****,ios服,SSR
16214322,南丁格尔,i*****,ios服,SSR
16214323,李书文,i*****,ios服,SR
16214324,卫宫,m*****,安卓bili服,SR
16214325,阿蒂拉,m*****,安卓bili服,SSR
16214326,海伦娜·布拉瓦茨基,小*****,ios服,SR
16214327,莫德雷德,小*****,ios服,SSR
16214328,卫宫〔Assassin〕,羞*****,安卓bili服,SR
16214329,齐格飞,g*****,ios服,SR
16214330,玛尔达,g*****,ios服,SR
16214331,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16214332,李书文,沈*****,安卓bili服,SR
16214333,安妮·伯妮＆玛莉·瑞德,姬*****,安卓联运服,SR
16214334,美狄亚〔Lily〕,7*****,安卓bili服,SR
16214335,库·丘林[Alter],8*****,ios服,SSR
16214336,贝奥武夫,9*****,安卓bili服,SR
16214337,南丁格尔,9*****,安卓bili服,SSR
16214338,卡米拉,5*****,安卓bili服,SR
