id,info,rname,sname,star
29147330,玉藻猫,t*****,安卓bili服,SR
29147331,斯忒诺,t*****,安卓bili服,SR
29147332,贝奥武夫,J*****,安卓bili服,SR
29147333,李书文,洪*****,ios服,SR
29147334,赫拉克勒斯,i*****,安卓bili服,SR
29147335,玛丽·安托瓦内特,i*****,安卓bili服,SR
29147336,骑士迪昂,v*****,安卓bili服,SR
29147337,莫德雷德,d*****,安卓bili服,SSR
29147338,兰斯洛特,4*****,ios服,SR
29147339,齐格飞,a*****,安卓bili服,SR
29147340,骑士迪昂,f*****,安卓bili服,SR
29147341,骑士迪昂,f*****,安卓bili服,SR
29147342,卡米拉,c*****,安卓bili服,SR
29147343,阿斯托尔福,归*****,安卓bili服,SR
29147344,骑士迪昂,z*****,安卓bili服,SR
29147345,罗摩,p*****,安卓bili服,SR
29147346,美狄亚〔Lily〕,p*****,安卓bili服,SR
29147347,卫宫〔Assassin〕,女*****,安卓bili服,SR
29147348,斯忒诺,p*****,安卓bili服,SR
29147349,玛丽·安托瓦内特,p*****,安卓bili服,SR
29147350,斯忒诺,p*****,安卓bili服,SR
29147351,玛尔达,o*****,安卓bili服,SR
29147352,弗兰肯斯坦,氪*****,安卓bili服,SR
29147353,玛丽·安托瓦内特,氪*****,安卓bili服,SR
29147354,玛丽·安托瓦内特,f*****,安卓bili服,SR
29147355,齐格飞,f*****,安卓bili服,SR
29147356,伊丽莎白·巴托里,€*****,安卓bili服,SR
29147357,卫宫,u*****,安卓bili服,SR
29147358,斯忒诺,e*****,安卓bili服,SR
29147359,赫拉克勒斯,s*****,安卓bili服,SR
29147360,玉藻猫,s*****,安卓bili服,SR
