id,info,rname,sname,star
30859364,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30859365,齐格飞,O*****,ios服,SR
30859366,迦尔纳,9*****,ios服,SSR
30859367,赫拉克勒斯,聂*****,ios服,SR
30859368,迦尔纳,聂*****,ios服,SSR
30859369,卫宫,4*****,安卓bili服,SR
30859370,玉藻猫,q*****,安卓bili服,SR
30859371,卡米拉,4*****,安卓bili服,SR
30859372,芬恩·麦克库尔,S*****,ios服,SR
30859373,弗兰肯斯坦,龚*****,安卓bili服,SR
30859374,托马斯·爱迪生,e*****,安卓bili服,SR
30859375,弗兰肯斯坦,e*****,安卓bili服,SR
30859376,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30859377,赫拉克勒斯,流*****,安卓联运服,SR
30859378,玉藻前,d*****,ios服,SSR
30859379,卫宫〔Assassin〕,E*****,安卓bili服,SR
30859380,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30859381,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30859382,弗拉德三世,i*****,安卓bili服,SSR
30859383,卫宫〔Assassin〕,某*****,ios服,SR
30859384,伊丽莎白·巴托里,s*****,安卓bili服,SR
30859385,齐格飞,漆*****,安卓bili服,SR
30859386,童谣,大*****,安卓bili服,SR
30859387,卫宫,1*****,安卓bili服,SR
30859388,玛尔达,1*****,安卓bili服,SR
30859389,卡米拉,三*****,安卓bili服,SR
30859390,赫拉克勒斯,三*****,安卓bili服,SR
30859391,齐格飞,1*****,安卓bili服,SR
30859392,伊丽莎白·巴托里,1*****,安卓bili服,SR
30859393,斯忒诺,1*****,安卓bili服,SR
30859394,阿塔兰忒,a*****,ios服,SR
30859395,卫宫,1*****,安卓bili服,SR
30859396,齐格飞,1*****,安卓bili服,SR
30859397,玉藻猫,1*****,安卓bili服,SR
30859398,芬恩·麦克库尔,O*****,安卓bili服,SR
30859399,卫宫,1*****,安卓bili服,SR
