id,info,rname,sname,star
11899658,骑士迪昂,k*****,安卓bili服,SR
11899659,童谣,拉*****,ios服,SR
11899660,斯忒诺,D*****,安卓bili服,SR
11899661,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11899662,南丁格尔,z*****,ios服,SSR
11899663,伊丽莎白·巴托里,d*****,ios服,SR
11899664,莫德雷德,i*****,安卓bili服,SSR
11899665,卫宫〔Assassin〕,1*****,ios服,SR
11899666,童谣,1*****,ios服,SR
11899667,童谣,x*****,安卓bili服,SR
11899668,酒吞童子,x*****,安卓bili服,SSR
11899669,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11899670,阿斯托尔福,眼*****,安卓bili服,SR
11899671,罗摩,a*****,ios服,SR
11899672,童谣,6*****,ios服,SR
11899673,阿斯托尔福,w*****,安卓bili服,SR
11899674,兰斯洛特,全*****,安卓bili服,SR
11899675,兰斯洛特,g*****,ios服,SR
11899676,开膛手杰克,r*****,安卓联运服,SSR
11899677,童谣,v*****,安卓bili服,SR
11899678,酒吞童子,北*****,安卓bili服,SSR
11899679,赫拉克勒斯,m*****,安卓bili服,SR
11899680,李书文,e*****,安卓bili服,SR
11899681,齐格飞,吟*****,安卓bili服,SR
11899682,开膛手杰克,木*****,安卓联运服,SSR
11899683,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11899684,斯忒诺,茵*****,安卓bili服,SR
11899685,贝奥武夫,e*****,安卓bili服,SR
11899686,阿蒂拉,e*****,安卓bili服,SSR
11899687,芬恩·麦克库尔,i*****,ios服,SR
11899688,俄里翁,一*****,安卓bili服,SSR
