id,info,rname,sname,star
15753750,赫拉克勒斯,甩*****,ios服,SR
15753751,阿周那,a*****,安卓bili服,SSR
15753752,玛尔达,h*****,安卓bili服,SR
15753753,莫德雷德,c*****,安卓bili服,SSR
15753754,李书文,芥*****,安卓bili服,SR
15753755,美狄亚〔Lily〕,c*****,ios服,SR
15753756,骑士迪昂,z*****,安卓bili服,SR
15753757,李书文,随*****,安卓bili服,SR
15753758,骑士迪昂,君*****,安卓bili服,SR
15753759,李书文,9*****,安卓bili服,SR
15753760,齐格飞,9*****,安卓bili服,SR
15753761,李书文,我*****,ios服,SR
15753762,罗摩,i*****,ios服,SR
15753763,李书文,顾*****,ios服,SR
15753764,南丁格尔,永*****,安卓bili服,SSR
15753765,玄奘三藏,八*****,ios服,SSR
15753766,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
15753767,齐格飞,素*****,ios服,SR
15753768,李书文,N*****,安卓bili服,SR
15753769,阿塔兰忒,N*****,安卓bili服,SR
15753770,骑士迪昂,i*****,安卓bili服,SR
15753771,兰斯洛特,三*****,安卓bili服,SR
15753772,南丁格尔,清*****,ios服,SSR
15753773,斯忒诺,o*****,安卓bili服,SR
15753774,童谣,叶*****,安卓bili服,SR
15753775,贞德,e*****,安卓bili服,SSR
15753776,贝奥武夫,d*****,安卓bili服,SR
15753777,骑士迪昂,3*****,ios服,SR
15753778,伊丽莎白·巴托里,好*****,安卓bili服,SR
15753779,玛丽·安托瓦内特,兔*****,安卓联运服,SR
15753780,赫拉克勒斯,好*****,安卓bili服,SR
