id,info,rname,sname,star
12746371,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12746372,卡米拉,夏*****,安卓bili服,SR
12746373,莫德雷德,韩*****,ios服,SSR
12746374,童谣,g*****,ios服,SR
12746375,芬恩·麦克库尔,薛*****,ios服,SR
12746376,玛丽·安托瓦内特,e*****,安卓bili服,SR
12746377,迦尔纳,e*****,安卓bili服,SSR
12746378,赫拉克勒斯,t*****,安卓bili服,SR
12746379,玉藻猫,安*****,安卓bili服,SR
12746380,海伦娜·布拉瓦茨基,空*****,ios服,SR
12746381,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12746382,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12746383,阿塔兰忒,N*****,安卓bili服,SR
12746384,弗兰肯斯坦,容*****,安卓bili服,SR
12746385,伊丽莎白·巴托里,卡*****,安卓联运服,SR
12746386,玛尔达,卡*****,安卓联运服,SR
12746387,酒吞童子,非*****,安卓bili服,SSR
12746388,斯忒诺,v*****,安卓bili服,SR
12746389,赫拉克勒斯,v*****,安卓bili服,SR
12746390,玛丽·安托瓦内特,z*****,安卓bili服,SR
12746391,诸葛孔明〔埃尔梅罗Ⅱ世〕,装*****,安卓bili服,SSR
12746392,罗摩,净*****,安卓bili服,SR
12746393,卫宫〔Assassin〕,e*****,安卓bili服,SR
12746394,伊丽莎白·巴托里,7*****,安卓bili服,SR
12746395,阿斯托尔福,东*****,安卓bili服,SR
12746396,托马斯·爱迪生,A*****,安卓bili服,SR
12746397,南丁格尔,有*****,ios服,SSR
12746398,俄里翁,l*****,安卓bili服,SSR
12746399,赫拉克勒斯,l*****,安卓bili服,SR
12746400,玉藻猫,呆*****,安卓联运服,SR
12746401,骑士迪昂,B*****,安卓bili服,SR
