id,info,rname,sname,star
13462563,李书文,起*****,安卓bili服,SR
13462564,李书文,f*****,安卓bili服,SR
13462565,卫宫〔Assassin〕,三*****,安卓bili服,SR
13462566,弗兰肯斯坦,为*****,安卓bili服,SR
13462567,伊丽莎白·巴托里,核*****,安卓bili服,SR
13462568,卫宫〔Assassin〕,A*****,ios服,SR
13462569,齐格飞,d*****,ios服,SR
13462570,玄奘三藏,懂*****,安卓bili服,SSR
13462571,卡米拉,4*****,ios服,SR
13462572,玄奘三藏,墨*****,安卓bili服,SSR
13462573,李书文,a*****,ios服,SR
13462574,李书文,贞*****,ios服,SR
13462575,斯忒诺,玖*****,安卓bili服,SR
13462576,骑士迪昂,芙*****,安卓联运服,SR
13462577,李书文,浴*****,安卓bili服,SR
13462578,阿周那,文*****,安卓bili服,SSR
13462579,李书文,9*****,安卓bili服,SR
13462580,玛尔达,9*****,安卓bili服,SR
13462581,阿斯托尔福,e*****,安卓bili服,SR
13462582,海伦娜·布拉瓦茨基,零*****,ios服,SR
13462583,李书文,毛*****,ios服,SR
13462584,李书文,R*****,ios服,SR
13462585,玄奘三藏,6*****,ios服,SSR
13462586,阿周那,6*****,ios服,SSR
13462587,李书文,小*****,ios服,SR
13462588,阿斯托尔福,小*****,ios服,SR
13462589,李书文,清*****,ios服,SR
13462590,玄奘三藏,b*****,安卓bili服,SSR
13462591,李书文,贞*****,ios服,SR
13462592,骑士迪昂,满*****,ios服,SR
13462593,玄奘三藏,普*****,安卓bili服,SSR
13462594,玄奘三藏,毛*****,ios服,SSR
13462595,玄奘三藏,数*****,ios服,SSR
13462596,李书文,G*****,安卓bili服,SR
13462597,阿蒂拉,G*****,安卓bili服,SSR
13462598,俄里翁,8*****,ios服,SSR
13462599,李书文,y*****,安卓bili服,SR
13462600,阿周那,0*****,安卓bili服,SSR
13462601,兰斯洛特,基*****,ios服,SR
13462602,李书文,大*****,ios服,SR
13462603,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
13462604,阿蒂拉,夏*****,ios服,SSR
13462605,玛丽·安托瓦内特,沉*****,安卓bili服,SR
13462606,玛丽·安托瓦内特,白*****,ios服,SR
13462607,李书文,陌*****,安卓bili服,SR
13462608,弗兰肯斯坦,e*****,安卓bili服,SR
13462609,李书文,e*****,安卓bili服,SR
13462610,玄奘三藏,千*****,安卓bili服,SSR
13462611,骑士迪昂,f*****,安卓bili服,SR
13462612,卫宫〔Assassin〕,恩*****,安卓bili服,SR
13462613,阿斯托尔福,t*****,安卓bili服,SR
13462614,弗兰肯斯坦,i*****,ios服,SR
13462615,卡米拉,斯*****,ios服,SR
13462616,海伦娜·布拉瓦茨基,i*****,ios服,SR
13462617,兰斯洛特,n*****,安卓bili服,SR
13462618,芬恩·麦克库尔,4*****,安卓bili服,SR
13462619,玄奘三藏,4*****,安卓bili服,SSR
13462620,玛尔达,e*****,ios服,SR
13462621,兰斯洛特,伊*****,安卓bili服,SR
13462622,罗摩,玄*****,ios服,SR
13462623,伊丽莎白·巴托里,哈*****,ios服,SR
13462624,赫拉克勒斯,躺*****,安卓bili服,SR
13462625,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
13462626,李书文,灰*****,安卓bili服,SR
13462627,李书文,鏡*****,安卓bili服,SR
13462628,李书文,鏡*****,安卓bili服,SR
13462629,齐格飞,雷*****,安卓bili服,SR
13462630,李书文,雷*****,安卓bili服,SR
13462631,玛尔达,紫*****,ios服,SR
13462632,莫德雷德,紫*****,ios服,SSR
13462633,玄奘三藏,R*****,ios服,SSR
13462634,芬恩·麦克库尔,R*****,ios服,SR
13462635,李书文,Z*****,ios服,SR
13462636,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
13462637,玄奘三藏,抖*****,ios服,SSR
13462638,李书文,无*****,ios服,SR
13462639,玄奘三藏,∑*****,安卓bili服,SSR
13462640,芬恩·麦克库尔,魔*****,安卓bili服,SR
13462641,李书文,魔*****,安卓bili服,SR
13462642,玄奘三藏,沐*****,ios服,SSR
13462643,李书文,奈*****,ios服,SR
13462644,李书文,想*****,安卓bili服,SR
13462645,赫拉克勒斯,残*****,安卓联运服,SR
13462646,玄奘三藏,z*****,安卓bili服,SSR
13462647,弗朗西斯·德雷克,宫*****,ios服,SSR
13462648,卡米拉,宫*****,ios服,SR
13462649,李书文,万*****,安卓bili服,SR
13462650,玄奘三藏,万*****,安卓bili服,SSR
13462651,李书文,鲁*****,ios服,SR
13462652,李书文,卫*****,ios服,SR
13462653,玄奘三藏,里*****,ios服,SSR
13462654,玛尔达,菲*****,安卓bili服,SR
13462655,李书文,祝*****,ios服,SR
13462656,斯忒诺,雷*****,安卓bili服,SR
13462657,玄奘三藏,残*****,安卓bili服,SSR
13462658,李书文,墨*****,ios服,SR
13462659,李书文,谷*****,ios服,SR
13462660,罗摩,f*****,安卓bili服,SR
13462661,李书文,驷*****,安卓bili服,SR
13462662,李书文,肥*****,ios服,SR
