id,info,rname,sname,star
17529491,骑士迪昂,7*****,安卓bili服,SR
17529492,斯卡哈,g*****,安卓bili服,SSR
17529493,玉藻猫,g*****,安卓bili服,SR
17529494,齐格飞,e*****,ios服,SR
17529495,骑士迪昂,e*****,ios服,SR
17529496,俄里翁,n*****,ios服,SSR
17529497,斯忒诺,q*****,ios服,SR
17529498,玛尔达,q*****,ios服,SR
17529499,斯卡哈,w*****,安卓bili服,SSR
17529500,贝奥武夫,w*****,安卓bili服,SR
17529501,齐格飞,f*****,ios服,SR
17529502,罗摩,w*****,安卓bili服,SR
17529503,斯卡哈,e*****,安卓bili服,SSR
17529504,赫拉克勒斯,l*****,安卓bili服,SR
17529505,阿周那,丨*****,安卓bili服,SSR
17529506,赫拉克勒斯,小*****,ios服,SR
17529507,兰斯洛特,小*****,ios服,SR
17529508,阿周那,特*****,安卓bili服,SSR
17529509,兰斯洛特,通*****,安卓bili服,SR
17529510,迦尔纳,海*****,安卓bili服,SSR
17529511,玉藻猫,海*****,安卓bili服,SR
17529512,阿塔兰忒,c*****,安卓bili服,SR
17529513,骑士迪昂,没*****,ios服,SR
17529514,骑士迪昂,e*****,安卓bili服,SR
17529515,弗兰肯斯坦,姜*****,ios服,SR
17529516,卫宫,姜*****,ios服,SR
17529517,阿斯托尔福,7*****,ios服,SR
17529518,斯卡哈,k*****,安卓bili服,SSR
17529519,卫宫,k*****,安卓bili服,SR
17529520,卫宫,c*****,安卓bili服,SR
17529521,齐格飞,灬*****,ios服,SR
17529522,兰斯洛特,w*****,安卓bili服,SR
17529523,卫宫,Y*****,ios服,SR
17529524,齐格飞,I*****,ios服,SR
17529525,斯卡哈,I*****,ios服,SSR
17529526,阿塔兰忒,t*****,安卓bili服,SR
17529527,斯卡哈,t*****,安卓bili服,SSR
17529528,玉藻猫,k*****,安卓bili服,SR
17529529,卫宫〔Assassin〕,0*****,ios服,SR
17529530,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17529531,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
17529532,贝奥武夫,周*****,ios服,SR
17529533,伊丽莎白·巴托里,内*****,ios服,SR
17529534,诸葛孔明〔埃尔梅罗Ⅱ世〕,内*****,ios服,SSR
17529535,玛尔达,n*****,安卓bili服,SR
17529536,玛尔达,l*****,安卓bili服,SR
17529537,斯卡哈,n*****,安卓bili服,SSR
17529538,玉藻猫,o*****,安卓bili服,SR
17529539,阿斯托尔福,B*****,ios服,SR
17529540,斯卡哈,5*****,ios服,SSR
17529541,赫拉克勒斯,l*****,安卓bili服,SR
17529542,斯卡哈,g*****,ios服,SSR
17529543,玛尔达,V*****,ios服,SR
17529544,兰斯洛特,0*****,ios服,SR
17529545,玛尔达,H*****,ios服,SR
17529546,贝奥武夫,r*****,安卓bili服,SR
17529547,玉藻猫,r*****,安卓bili服,SR
17529548,阿斯托尔福,不*****,安卓bili服,SR
17529549,斯卡哈,u*****,安卓bili服,SSR
17529550,玛尔达,e*****,安卓bili服,SR
17529551,玉藻猫,e*****,安卓bili服,SR
17529552,卫宫,7*****,安卓bili服,SR
17529553,女王梅芙,7*****,安卓bili服,SSR
17529554,斯忒诺,e*****,ios服,SR
17529555,斯卡哈,班*****,安卓bili服,SSR
17529556,赫拉克勒斯,t*****,安卓bili服,SR
17529557,斯忒诺,t*****,安卓bili服,SR
17529558,俄里翁,8*****,安卓bili服,SSR
17529559,卫宫〔Assassin〕,a*****,安卓bili服,SR
17529560,弗兰肯斯坦,w*****,安卓bili服,SR
17529561,赫拉克勒斯,w*****,安卓bili服,SR
17529562,斯卡哈,w*****,安卓bili服,SSR
17529563,迦尔纳,s*****,安卓bili服,SSR
17529564,斯卡哈,a*****,安卓bili服,SSR
17529565,斯忒诺,X*****,ios服,SR
17529566,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
17529567,阿斯托尔福,比*****,安卓bili服,SR
17529568,开膛手杰克,s*****,安卓bili服,SSR
17529569,俄里翁,i*****,安卓bili服,SSR
17529570,贝奥武夫,博*****,ios服,SR
17529571,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
17529572,童谣,呃*****,安卓bili服,SR
17529573,玛尔达,5*****,安卓bili服,SR
17529574,罗摩,o*****,安卓bili服,SR
17529575,斯忒诺,刘*****,安卓bili服,SR
17529576,骑士迪昂,s*****,ios服,SR
17529577,卫宫〔Assassin〕,蒲*****,ios服,SR
17529578,伊丽莎白·巴托里,h*****,安卓bili服,SR
17529579,斯卡哈,巴*****,安卓联运服,SSR
17529580,斯卡哈,a*****,安卓bili服,SSR
17529581,斯卡哈,十*****,安卓bili服,SSR
17529582,玛尔达,a*****,安卓bili服,SR
17529583,玉藻猫,m*****,ios服,SR
17529584,卫宫,攲*****,安卓联运服,SR
17529585,贝奥武夫,a*****,ios服,SR
17529586,卡米拉,喇*****,ios服,SR
17529587,兰斯洛特,1*****,ios服,SR
17529588,骑士迪昂,c*****,安卓bili服,SR
17529589,斯卡哈,c*****,安卓bili服,SSR
17529590,弗兰肯斯坦,c*****,安卓bili服,SR
