id,info,rname,sname,star
9504486,伊丽莎白·巴托里,0*****,安卓bili服,SR
9504487,伊丽莎白·巴托里,o*****,安卓bili服,SR
9504488,兰斯洛特,o*****,安卓bili服,SR
9504489,阿塔兰忒,八*****,安卓bili服,SR
9504490,赫拉克勒斯,书*****,安卓bili服,SR
9504491,卡米拉,x*****,安卓bili服,SR
9504492,玛丽·安托瓦内特,s*****,ios服,SR
9504493,坂田金时,琉*****,安卓bili服,SSR
9504494,罗摩,小*****,安卓bili服,SR
9504495,坂田金时,e*****,安卓bili服,SSR
9504496,海伦娜·布拉瓦茨基,e*****,ios服,SR
9504497,芬恩·麦克库尔,e*****,ios服,SR
9504498,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
9504499,李书文,1*****,安卓bili服,SR
9504500,开膛手杰克,1*****,安卓bili服,SSR
9504501,卡米拉,u*****,安卓bili服,SR
9504502,坂田金时,f*****,安卓bili服,SSR
9504503,玉藻前,汐*****,安卓bili服,SSR
9504504,芬恩·麦克库尔,r*****,ios服,SR
9504505,兰斯洛特,A*****,安卓bili服,SR
9504506,贝奥武夫,9*****,ios服,SR
9504507,骑士迪昂,1*****,安卓bili服,SR
9504508,玛丽·安托瓦内特,c*****,安卓bili服,SR
9504509,玛尔达,q*****,安卓bili服,SR
9504510,卡米拉,1*****,ios服,SR
9504511,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9504512,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9504513,伊丽莎白·巴托里,y*****,安卓bili服,SR
9504514,阿蒂拉,吾*****,安卓联运服,SSR
9504515,贝奥武夫,叶*****,ios服,SR
9504516,赫拉克勒斯,叶*****,ios服,SR
