id,info,rname,sname,star
8300350,骑士迪昂,d*****,安卓bili服,SR
8300351,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8300352,坂田金时,臧*****,ios服,SSR
8300353,伊丽莎白·巴托里,o*****,安卓bili服,SR
8300354,玛尔达,沉*****,安卓bili服,SR
8300355,卫宫,o*****,安卓bili服,SR
8300356,赫拉克勒斯,✨*****,安卓bili服,SR
8300357,玛尔达,h*****,安卓bili服,SR
8300358,骑士迪昂,e*****,安卓bili服,SR
8300359,赫拉克勒斯,e*****,安卓bili服,SR
8300360,弗兰肯斯坦,3*****,安卓bili服,SR
8300361,玉藻猫,f*****,ios服,SR
8300362,玛尔达,这*****,安卓bili服,SR
8300363,斯忒诺,l*****,安卓bili服,SR
8300364,卫宫,m*****,安卓bili服,SR
8300365,赫拉克勒斯,k*****,安卓bili服,SR
8300366,玛丽·安托瓦内特,a*****,安卓bili服,SR
8300367,玛尔达,b*****,安卓bili服,SR
8300368,齐格飞,麦*****,安卓bili服,SR
8300369,齐格飞,u*****,安卓bili服,SR
8300370,卫宫,z*****,安卓bili服,SR
8300371,赫拉克勒斯,i*****,安卓bili服,SR
8300372,玉藻猫,a*****,安卓bili服,SR
8300373,斯忒诺,2*****,安卓bili服,SR
8300374,伊丽莎白·巴托里,2*****,安卓bili服,SR
8300375,伊丽莎白·巴托里,g*****,安卓bili服,SR
8300376,卡米拉,d*****,安卓bili服,SR
8300377,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
8300378,玛尔达,k*****,安卓bili服,SR
8300379,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,安卓bili服,SSR
8300380,斯忒诺,i*****,安卓bili服,SR
