id,info,rname,sname,star
19066774,弗拉德三世,元*****,安卓bili服,SSR
19066775,斯忒诺,厍*****,安卓bili服,SR
19066776,卡米拉,舒*****,安卓bili服,SR
19066777,玛丽·安托瓦内特,郭*****,安卓bili服,SR
19066778,斯卡哈,佟*****,安卓bili服,SSR
19066779,莫德雷德,车*****,安卓bili服,SSR
19066780,玛丽·安托瓦内特,车*****,安卓bili服,SR
19066781,兰斯洛特,水*****,安卓bili服,SR
19066782,伊丽莎白·巴托里,吉*****,安卓bili服,SR
19066783,斯卡哈,汲*****,安卓bili服,SSR
19066784,阿周那,五*****,安卓bili服,SSR
19066785,芬恩·麦克库尔,碧*****,安卓联运服,SR
19066786,赫拉克勒斯,星*****,安卓bili服,SR
19066787,卫宫〔Assassin〕,星*****,安卓bili服,SR
19066788,卫宫,坚*****,安卓bili服,SR
19066789,斯忒诺,r*****,ios服,SR
19066790,伊丽莎白·巴托里,妍*****,ios服,SR
19066791,斯卡哈,伊*****,ios服,SSR
19066792,卫宫,j*****,安卓bili服,SR
19066793,芬恩·麦克库尔,7*****,ios服,SR
19066794,斯卡哈,公*****,安卓bili服,SSR
19066795,斯卡哈,X*****,ios服,SSR
19066796,斯卡哈,焦*****,安卓bili服,SSR
19066797,骑士迪昂,6*****,安卓bili服,SR
19066798,卫宫〔Assassin〕,6*****,安卓bili服,SR
19066799,卡米拉,夏*****,安卓bili服,SR
19066800,赫拉克勒斯,水*****,安卓bili服,SR
19066801,海伦娜·布拉瓦茨基,6*****,ios服,SR
19066802,玉藻猫,冀*****,安卓bili服,SR
19066803,斯卡哈,冀*****,安卓bili服,SSR
19066804,阿塔兰忒,宰*****,安卓bili服,SR
19066805,斯卡哈,天*****,安卓bili服,SSR
19066806,玛尔达,莫*****,安卓bili服,SR
19066807,玛丽·安托瓦内特,莫*****,安卓bili服,SR
19066808,卫宫〔Assassin〕,元*****,安卓bili服,SR
19066809,斯卡哈,西*****,安卓bili服,SSR
19066810,贝奥武夫,松*****,安卓bili服,SR
19066811,贝奥武夫,羿*****,安卓bili服,SR
19066812,罗摩,满*****,安卓bili服,SR
19066813,斯忒诺,耿*****,安卓bili服,SR
19066814,阿塔兰忒,耿*****,安卓bili服,SR
19066815,芬恩·麦克库尔,阎*****,安卓bili服,SR
19066816,斯卡哈,姬*****,安卓bili服,SSR
19066817,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19066818,齐格飞,独*****,安卓bili服,SR
19066819,伊丽莎白·巴托里,t*****,安卓bili服,SR
19066820,罗摩,秉*****,安卓bili服,SR
19066821,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19066822,贝奥武夫,金*****,安卓bili服,SR
19066823,阿蒂拉,姜*****,安卓bili服,SSR
19066824,斯忒诺,金*****,安卓bili服,SR
19066825,芬恩·麦克库尔,s*****,ios服,SR
19066826,斯卡哈,s*****,ios服,SSR
19066827,弗兰肯斯坦,T*****,ios服,SR
19066828,罗摩,文*****,安卓bili服,SR
19066829,斯卡哈,绚*****,安卓bili服,SSR
19066830,南丁格尔,1*****,安卓bili服,SSR
19066831,斯卡哈,海*****,安卓bili服,SSR
19066832,赫拉克勒斯,郜*****,安卓bili服,SR
19066833,玛尔达,黑*****,安卓bili服,SR
19066834,海伦娜·布拉瓦茨基,伯*****,安卓bili服,SR
19066835,玛尔达,宰*****,安卓bili服,SR
19066836,伊丽莎白·巴托里,申*****,安卓bili服,SR
19066837,卫宫〔Assassin〕,申*****,安卓bili服,SR
19066838,弗拉德三世,子*****,安卓bili服,SSR
19066839,伊丽莎白·巴托里,宁*****,安卓bili服,SR
19066840,卫宫,宁*****,安卓bili服,SR
19066841,贝奥武夫,汪*****,安卓bili服,SR
19066842,玛丽·安托瓦内特,酥*****,安卓bili服,SR
19066843,卫宫〔Assassin〕,万*****,安卓bili服,SR
19066844,卫宫〔Assassin〕,从*****,安卓bili服,SR
19066845,斯卡哈,封*****,安卓bili服,SSR
19066846,阿斯托尔福,从*****,安卓bili服,SR
19066847,斯卡哈,乐*****,安卓bili服,SSR
19066848,贞德,巫*****,安卓bili服,SSR
19066849,斯卡哈,乐*****,安卓bili服,SSR
19066850,卫宫,乐*****,安卓bili服,SR
19066851,赫拉克勒斯,富*****,安卓bili服,SR
19066852,弗朗西斯·德雷克,琴*****,安卓bili服,SSR
19066853,弗兰肯斯坦,公*****,安卓bili服,SR
19066854,童谣,牟*****,安卓bili服,SR
19066855,卡米拉,隆*****,安卓bili服,SR
19066856,伊丽莎白·巴托里,n*****,安卓bili服,SR
19066857,斯卡哈,黑*****,安卓bili服,SSR
19066858,贝奥武夫,1*****,ios服,SR
19066859,玛尔达,哆*****,安卓bili服,SR
19066860,罗摩,f*****,ios服,SR
19066861,斯卡哈,0*****,安卓bili服,SSR
19066862,斯卡哈,f*****,ios服,SSR
19066863,卡米拉,无*****,安卓bili服,SR
19066864,弗兰肯斯坦,r*****,安卓bili服,SR
19066865,童谣,梦*****,安卓bili服,SR
19066866,俄里翁,傅*****,安卓bili服,SSR
19066867,阿周那,V*****,ios服,SSR
19066868,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19066869,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19066870,斯卡哈,砚*****,安卓bili服,SSR
19066871,斯卡哈,砚*****,安卓bili服,SSR
19066872,斯卡哈,卡*****,ios服,SSR
19066873,赫拉克勒斯,F*****,安卓bili服,SR
