id,info,rname,sname,star
10592242,阿斯托尔福,a*****,安卓bili服,SR
10592243,阿周那,v*****,安卓bili服,SSR
10592244,卫宫,盼*****,ios服,SR
10592245,酒吞童子,f*****,安卓bili服,SSR
10592246,海伦娜·布拉瓦茨基,h*****,ios服,SR
10592247,酒吞童子,幽*****,安卓bili服,SSR
10592248,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
10592249,骑士迪昂,半*****,安卓bili服,SR
10592250,酒吞童子,咎*****,安卓bili服,SSR
10592251,骑士迪昂,超*****,安卓bili服,SR
10592252,弗拉德三世,不*****,安卓bili服,SSR
10592253,罗摩,巨*****,安卓bili服,SR
10592254,阿塔兰忒,7*****,安卓bili服,SR
10592255,玉藻猫,e*****,ios服,SR
10592256,骑士迪昂,下*****,ios服,SR
10592257,酒吞童子,o*****,安卓bili服,SSR
10592258,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
10592259,开膛手杰克,3*****,安卓bili服,SSR
10592260,伊丽莎白·巴托里,9*****,安卓bili服,SR
10592261,卫宫〔Assassin〕,潘*****,ios服,SR
10592262,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,ios服,SSR
10592263,阿塔兰忒,刀*****,ios服,SR
10592264,阿塔兰忒,第*****,安卓bili服,SR
10592265,齐格飞,e*****,安卓bili服,SR
10592266,酒吞童子,心*****,ios服,SSR
10592267,弗兰肯斯坦,【*****,安卓bili服,SR
10592268,玉藻猫,土*****,安卓bili服,SR
10592269,俄里翁,楪*****,安卓bili服,SSR
10592270,斯忒诺,楪*****,安卓bili服,SR
10592271,阿塔兰忒,节*****,安卓bili服,SR
10592272,卡米拉,世*****,安卓bili服,SR
10592273,童谣,M*****,安卓bili服,SR
10592274,贞德,0*****,安卓bili服,SSR
10592275,酒吞童子,琴*****,安卓bili服,SSR
10592276,芬恩·麦克库尔,影*****,安卓bili服,SR
10592277,童谣,i*****,安卓bili服,SR
10592278,酒吞童子,神*****,安卓bili服,SSR
10592279,卫宫,g*****,安卓bili服,SR
10592280,玛尔达,g*****,安卓bili服,SR
10592281,酒吞童子,武*****,安卓bili服,SSR
10592282,酒吞童子,b*****,安卓bili服,SSR
10592283,童谣,梦*****,安卓bili服,SR
10592284,酒吞童子,清*****,安卓bili服,SSR
10592285,阿斯托尔福,w*****,安卓bili服,SR
10592286,玛尔达,1*****,安卓bili服,SR
10592287,卫宫,v*****,安卓bili服,SR
10592288,酒吞童子,L*****,ios服,SSR
10592289,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
10592290,罗摩,小*****,安卓bili服,SR
10592291,开膛手杰克,有*****,安卓联运服,SSR
10592292,玉藻猫,z*****,安卓bili服,SR
10592293,酒吞童子,郭*****,安卓bili服,SSR
10592294,弗拉德三世,谏*****,安卓bili服,SSR
10592295,酒吞童子,o*****,ios服,SSR
10592296,骑士迪昂,q*****,ios服,SR
10592297,玛丽·安托瓦内特,q*****,ios服,SR
10592298,弗兰肯斯坦,维*****,安卓联运服,SR
10592299,玛尔达,8*****,安卓bili服,SR
10592300,贝奥武夫,万*****,ios服,SR
10592301,卫宫,啦*****,ios服,SR
10592302,卫宫,啦*****,ios服,SR
10592303,芬恩·麦克库尔,々*****,安卓联运服,SR
10592304,童谣,q*****,安卓bili服,SR
10592305,酒吞童子,q*****,安卓bili服,SSR
10592306,赫拉克勒斯,满*****,安卓bili服,SR
10592307,玉藻猫,礼*****,ios服,SR
10592308,弗拉德三世,s*****,ios服,SSR
10592309,芬恩·麦克库尔,y*****,安卓bili服,SR
10592310,卫宫〔Assassin〕,y*****,安卓bili服,SR
10592311,芬恩·麦克库尔,这*****,安卓bili服,SR
10592312,酒吞童子,白*****,安卓bili服,SSR
10592313,罗摩,烟*****,安卓联运服,SR
10592314,齐格飞,烟*****,安卓联运服,SR
10592315,兰斯洛特,我*****,安卓bili服,SR
10592316,弗兰肯斯坦,乌*****,安卓bili服,SR
10592317,卡米拉,2*****,ios服,SR
10592318,酒吞童子,九*****,ios服,SSR
10592319,安妮·伯妮＆玛莉·瑞德,渚*****,安卓bili服,SR
10592320,酒吞童子,古*****,ios服,SSR
10592321,芬恩·麦克库尔,安*****,安卓bili服,SR
10592322,卡米拉,禄*****,安卓bili服,SR
10592323,卫宫〔Assassin〕,a*****,安卓bili服,SR
10592324,酒吞童子,B*****,ios服,SSR
10592325,卫宫,潇*****,安卓bili服,SR
10592326,阿塔兰忒,秦*****,ios服,SR
10592327,斯忒诺,小*****,安卓bili服,SR
10592328,卫宫〔Assassin〕,N*****,ios服,SR
10592329,齐格飞,N*****,ios服,SR
10592330,俄里翁,2*****,ios服,SSR
10592331,酒吞童子,魔*****,ios服,SSR
10592332,卡米拉,r*****,安卓bili服,SR
10592333,阿斯托尔福,r*****,安卓bili服,SR
10592334,卡米拉,人*****,安卓联运服,SR
10592335,罗摩,奥*****,安卓bili服,SR
10592336,玛丽·安托瓦内特,m*****,安卓bili服,SR
10592337,兰斯洛特,8*****,安卓bili服,SR
10592338,斯忒诺,初*****,安卓bili服,SR
10592339,阿塔兰忒,L*****,ios服,SR
10592340,安妮·伯妮＆玛莉·瑞德,暖*****,安卓bili服,SR
10592341,赫拉克勒斯,稀*****,安卓bili服,SR
