id,info,rname,sname,star
24273997,茨木童子,v*****,安卓bili服,SR
24273998,骑士迪昂,o*****,安卓bili服,SR
24273999,阿尔托莉雅·潘德拉贡,雍*****,安卓bili服,SSR
24274000,茨木童子,神*****,安卓bili服,SR
24274001,卫宫〔Assassin〕,o*****,ios服,SR
24274002,源赖光,o*****,ios服,SSR
24274003,童谣,笪*****,安卓bili服,SR
24274004,斯忒诺,y*****,安卓bili服,SR
24274005,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24274006,卫宫,天*****,安卓bili服,SR
24274007,源赖光,h*****,安卓bili服,SSR
24274008,茨木童子,h*****,安卓bili服,SR
24274009,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
24274010,茨木童子,F*****,ios服,SR
24274011,源赖光,昌*****,安卓bili服,SSR
24274012,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24274013,茨木童子,o*****,安卓bili服,SR
24274014,骑士迪昂,却*****,安卓bili服,SR
24274015,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24274016,源赖光,短*****,ios服,SSR
24274017,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24274018,茨木童子,m*****,安卓bili服,SR
24274019,卡米拉,c*****,ios服,SR
24274020,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24274021,骑士迪昂,m*****,安卓bili服,SR
24274022,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24274023,源赖光,枫*****,安卓bili服,SSR
24274024,斯忒诺,陆*****,安卓bili服,SR
24274025,阿塔兰忒,n*****,安卓bili服,SR
24274026,玛丽·安托瓦内特,5*****,ios服,SR
24274027,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24274028,开膛手杰克,c*****,ios服,SSR
24274029,斯忒诺,h*****,安卓bili服,SR
24274030,骑士迪昂,a*****,安卓bili服,SR
24274031,贝奥武夫,逸*****,ios服,SR
24274032,玛丽·安托瓦内特,i*****,安卓bili服,SR
24274033,玉藻前,小*****,安卓bili服,SSR
24274034,玉藻前,某*****,安卓bili服,SSR
24274035,茨木童子,我*****,安卓bili服,SR
24274036,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓联运服,SSR
24274037,卡米拉,d*****,安卓bili服,SR
24274038,茨木童子,涵*****,安卓bili服,SR
24274039,卡米拉,燃*****,ios服,SR
24274040,芬恩·麦克库尔,w*****,安卓bili服,SR
24274041,玉藻前,a*****,安卓bili服,SSR
24274042,玉藻前,佘*****,安卓bili服,SSR
24274043,茨木童子,m*****,ios服,SR
24274044,兰斯洛特,r*****,安卓bili服,SR
24274045,阿蒂拉,兰*****,安卓bili服,SSR
24274046,玉藻猫,东*****,安卓bili服,SR
24274047,齐格飞,东*****,安卓bili服,SR
24274048,源赖光,s*****,安卓bili服,SSR
24274049,弗兰肯斯坦,血*****,ios服,SR
24274050,斯忒诺,名*****,安卓联运服,SR
24274051,卫宫〔Assassin〕,1*****,ios服,SR
24274052,玛丽·安托瓦内特,1*****,ios服,SR
24274053,茨木童子,v*****,ios服,SR
24274054,源赖光,q*****,安卓bili服,SSR
24274055,卫宫,c*****,安卓bili服,SR
24274056,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24274057,赫拉克勒斯,6*****,ios服,SR
24274058,赫拉克勒斯,1*****,ios服,SR
24274059,兰斯洛特,c*****,安卓bili服,SR
24274060,源赖光,存*****,安卓联运服,SSR
24274061,骑士迪昂,阿*****,安卓bili服,SR
24274062,茨木童子,5*****,安卓bili服,SR
24274063,托马斯·爱迪生,d*****,ios服,SR
24274064,茨木童子,c*****,安卓bili服,SR
24274065,源赖光,q*****,安卓bili服,SSR
24274066,阿周那,天*****,安卓联运服,SSR
24274067,玉藻前,1*****,ios服,SSR
24274068,茨木童子,律*****,安卓bili服,SR
24274069,源赖光,u*****,安卓bili服,SSR
24274070,齐格飞,s*****,安卓bili服,SR
24274071,茨木童子,e*****,安卓bili服,SR
24274072,阿尔托莉雅·潘德拉贡〔Alter〕,格*****,安卓bili服,SR
24274073,源赖光,欧*****,ios服,SSR
24274074,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
24274075,阿塔兰忒,j*****,安卓bili服,SR
24274076,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24274077,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24274078,赫拉克勒斯,反*****,安卓联运服,SR
24274079,源赖光,婿*****,安卓bili服,SSR
24274080,阿塔兰忒,T*****,ios服,SR
24274081,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24274082,茨木童子,y*****,安卓bili服,SR
24274083,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24274084,源赖光,f*****,安卓bili服,SSR
24274085,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24274086,卡米拉,礼*****,安卓bili服,SR
24274087,茨木童子,吾*****,安卓bili服,SR
24274088,贞德,A*****,安卓bili服,SSR
24274089,源赖光,t*****,安卓bili服,SSR
24274090,斯忒诺,H*****,安卓bili服,SR
24274091,斯忒诺,狱*****,安卓bili服,SR
24274092,茨木童子,狱*****,安卓bili服,SR
24274093,源赖光,I*****,安卓bili服,SSR
24274094,源赖光,P*****,安卓bili服,SSR
24274095,茨木童子,吾*****,安卓bili服,SR
24274096,源赖光,吾*****,安卓bili服,SSR
