id,info,rname,sname,star
25191357,童谣,绝*****,ios服,SR
25191358,齐格飞,L*****,安卓bili服,SR
25191359,俄里翁,A*****,安卓bili服,SSR
25191360,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25191361,源赖光,k*****,安卓bili服,SSR
25191362,玛丽·安托瓦内特,a*****,ios服,SR
25191363,斯忒诺,2*****,ios服,SR
25191364,童谣,Q*****,ios服,SR
25191365,齐格飞,m*****,ios服,SR
25191366,源赖光,u*****,安卓bili服,SSR
25191367,玛丽·安托瓦内特,非*****,安卓bili服,SR
25191368,茨木童子,相*****,ios服,SR
25191369,赫拉克勒斯,f*****,安卓bili服,SR
25191370,源赖光,1*****,ios服,SSR
25191371,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25191372,源赖光,1*****,ios服,SSR
25191373,罗摩,8*****,ios服,SR
25191374,阿周那,8*****,ios服,SSR
25191375,阿蒂拉,二*****,安卓bili服,SSR
25191376,玉藻猫,取*****,安卓联运服,SR
25191377,贝奥武夫,O*****,安卓bili服,SR
25191378,弗兰肯斯坦,O*****,安卓bili服,SR
25191379,玉藻猫,〔*****,安卓bili服,SR
25191380,茨木童子,h*****,安卓bili服,SR
25191381,源赖光,上*****,ios服,SSR
25191382,阿斯托尔福,i*****,安卓bili服,SR
25191383,阿塔兰忒,A*****,安卓bili服,SR
25191384,茨木童子,t*****,安卓bili服,SR
25191385,茨木童子,i*****,安卓bili服,SR
25191386,女王梅芙,C*****,安卓bili服,SSR
25191387,茨木童子,车*****,安卓bili服,SR
