id,info,rname,sname,star
26767709,赫拉克勒斯,1*****,安卓bili服,SR
26767710,斯忒诺,1*****,安卓bili服,SR
26767711,玛尔达,1*****,安卓bili服,SR
26767712,骑士迪昂,1*****,安卓bili服,SR
26767713,骑士迪昂,1*****,安卓bili服,SR
26767714,斯忒诺,1*****,安卓bili服,SR
26767715,齐格飞,1*****,安卓bili服,SR
26767716,玉藻猫,O*****,ios服,SR
26767717,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767718,卫宫,1*****,安卓bili服,SR
26767719,卫宫,1*****,安卓bili服,SR
26767720,卫宫,1*****,安卓bili服,SR
26767721,罗摩,f*****,安卓bili服,SR
26767722,茨木童子,f*****,安卓bili服,SR
26767723,斯忒诺,1*****,安卓bili服,SR
26767724,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767725,阿周那,珍*****,安卓bili服,SSR
26767726,斯忒诺,1*****,安卓bili服,SR
26767727,骑士迪昂,1*****,安卓bili服,SR
26767728,骑士迪昂,1*****,安卓bili服,SR
26767729,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767730,玛尔达,1*****,安卓bili服,SR
26767731,卡米拉,1*****,安卓bili服,SR
26767732,赫拉克勒斯,1*****,安卓bili服,SR
26767733,齐格飞,4*****,安卓bili服,SR
26767734,源赖光,b*****,安卓bili服,SSR
26767735,骑士迪昂,s*****,安卓bili服,SR
26767736,伊丽莎白·巴托里,9*****,ios服,SR
26767737,伊丽莎白·巴托里,1*****,安卓bili服,SR
26767738,赫拉克勒斯,1*****,安卓bili服,SR
26767739,卫宫〔Assassin〕,n*****,安卓bili服,SR
26767740,茨木童子,n*****,ios服,SR
26767741,源赖光,n*****,ios服,SSR
26767742,卫宫,1*****,安卓bili服,SR
26767743,骑士迪昂,1*****,安卓bili服,SR
26767744,芬恩·麦克库尔,3*****,ios服,SR
26767745,伊丽莎白·巴托里,1*****,安卓bili服,SR
26767746,骑士迪昂,1*****,安卓bili服,SR
26767747,赫拉克勒斯,1*****,安卓bili服,SR
26767748,卡米拉,1*****,安卓bili服,SR
26767749,伊丽莎白·巴托里,2*****,安卓bili服,SR
26767750,玉藻猫,q*****,ios服,SR
26767751,玉藻猫,q*****,ios服,SR
26767752,卡米拉,1*****,安卓bili服,SR
26767753,斯忒诺,1*****,安卓bili服,SR
26767754,阿周那,l*****,安卓bili服,SSR
26767755,玉藻猫,1*****,安卓bili服,SR
26767756,卫宫,1*****,安卓bili服,SR
26767757,赫拉克勒斯,S*****,安卓bili服,SR
26767758,罗摩,8*****,安卓bili服,SR
26767759,玛尔达,t*****,ios服,SR
26767760,玛尔达,1*****,安卓bili服,SR
26767761,骑士迪昂,1*****,安卓bili服,SR
26767762,斯忒诺,8*****,安卓bili服,SR
26767763,茨木童子,t*****,ios服,SR
26767764,茨木童子,椎*****,安卓bili服,SR
26767765,赫拉克勒斯,1*****,安卓bili服,SR
26767766,玉藻猫,1*****,安卓bili服,SR
26767767,阿蒂拉,岳*****,安卓bili服,SSR
26767768,骑士迪昂,1*****,安卓bili服,SR
26767769,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26767770,骑士迪昂,1*****,安卓bili服,SR
26767771,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767772,卡米拉,1*****,安卓bili服,SR
26767773,茨木童子,可*****,安卓bili服,SR
26767774,阿蒂拉,V*****,ios服,SSR
26767775,斯忒诺,Z*****,ios服,SR
26767776,斯忒诺,o*****,安卓bili服,SR
26767777,齐格飞,1*****,安卓bili服,SR
26767778,齐格飞,1*****,安卓bili服,SR
26767779,齐格飞,1*****,安卓bili服,SR
26767780,玛尔达,f*****,ios服,SR
26767781,卫宫,1*****,安卓bili服,SR
26767782,骑士迪昂,1*****,安卓bili服,SR
26767783,源赖光,9*****,ios服,SSR
26767784,骑士迪昂,7*****,ios服,SR
26767785,玉藻猫,1*****,安卓bili服,SR
26767786,玛尔达,1*****,安卓bili服,SR
26767787,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767788,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767789,玛丽·安托瓦内特,1*****,安卓bili服,SR
26767790,玛丽·安托瓦内特,0*****,ios服,SR
26767791,斯忒诺,1*****,安卓bili服,SR
26767792,卡米拉,1*****,安卓bili服,SR
26767793,骑士迪昂,1*****,安卓bili服,SR
26767794,赫拉克勒斯,1*****,安卓bili服,SR
26767795,玛尔达,m*****,ios服,SR
26767796,卡米拉,m*****,ios服,SR
26767797,卡米拉,1*****,安卓bili服,SR
26767798,玛丽·安托瓦内特,3*****,ios服,SR
26767799,斯忒诺,1*****,安卓bili服,SR
26767800,玛丽·安托瓦内特,q*****,安卓bili服,SR
26767801,玛尔达,T*****,ios服,SR
26767802,莫德雷德,6*****,ios服,SSR
26767803,玛尔达,1*****,安卓bili服,SR
26767804,源赖光,十*****,ios服,SSR
26767805,斯忒诺,十*****,ios服,SR
26767806,伊丽莎白·巴托里,1*****,安卓bili服,SR
26767807,玉藻猫,1*****,安卓bili服,SR
26767808,罗摩,苗*****,ios服,SR
