id,info,rname,sname,star
16325536,贝奥武夫,5*****,安卓bili服,SR
16325537,阿尔托莉雅·潘德拉贡,凯*****,ios服,SSR
16325538,阿周那,8*****,安卓bili服,SSR
16325539,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16325540,玉藻猫,h*****,安卓bili服,SR
16325541,尼古拉·特斯拉,a*****,安卓bili服,SSR
16325542,贞德,铁*****,安卓bili服,SSR
16325543,斯忒诺,S*****,ios服,SR
16325544,李书文,7*****,ios服,SR
16325545,童谣,7*****,ios服,SR
16325546,卫宫,R*****,ios服,SR
16325547,卫宫,依*****,安卓bili服,SR
16325548,卫宫〔Assassin〕,r*****,安卓bili服,SR
16325549,李书文,1*****,安卓bili服,SR
16325550,俄里翁,a*****,安卓bili服,SSR
16325551,贞德,5*****,ios服,SSR
16325552,玛丽·安托瓦内特,王*****,安卓联运服,SR
16325553,卫宫,h*****,安卓bili服,SR
16325554,开膛手杰克,禹*****,安卓bili服,SSR
16325555,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16325556,阿周那,驴*****,安卓bili服,SSR
16325557,童谣,3*****,安卓bili服,SR
16325558,兰斯洛特,3*****,安卓bili服,SR
16325559,罗摩,莘*****,ios服,SR
16325560,玉藻猫,6*****,安卓bili服,SR
16325561,贝奥武夫,希*****,ios服,SR
16325562,李书文,c*****,ios服,SR
16325563,玉藻猫,海*****,ios服,SR
16325564,卫宫,1*****,ios服,SR
16325565,玄奘三藏,人*****,ios服,SSR
16325566,赫拉克勒斯,c*****,安卓bili服,SR
16325567,阿斯托尔福,c*****,安卓bili服,SR
16325568,卡米拉,粉*****,安卓bili服,SR
16325569,开膛手杰克,f*****,安卓bili服,SSR
16325570,玄奘三藏,2*****,安卓bili服,SSR
16325571,贞德,m*****,安卓bili服,SSR
16325572,贞德,x*****,安卓bili服,SSR
16325573,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
16325574,玛尔达,e*****,安卓bili服,SR
16325575,兰斯洛特,6*****,安卓bili服,SR
16325576,李书文,b*****,安卓bili服,SR
16325577,李书文,慕*****,安卓bili服,SR
16325578,齐格飞,9*****,安卓bili服,SR
16325579,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
16325580,南丁格尔,何*****,安卓bili服,SSR
16325581,卫宫,1*****,ios服,SR
16325582,玛尔达,1*****,ios服,SR
16325583,卡米拉,溯*****,安卓bili服,SR
16325584,玄奘三藏,m*****,安卓bili服,SSR
16325585,罗摩,u*****,安卓bili服,SR
16325586,李书文,P*****,ios服,SR
16325587,弗兰肯斯坦,菲*****,安卓bili服,SR
16325588,玄奘三藏,*****,安卓联运服,SSR
16325589,赫拉克勒斯,巅*****,ios服,SR
16325590,赫拉克勒斯,诗*****,安卓bili服,SR
16325591,斯忒诺,诗*****,安卓bili服,SR
16325592,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16325593,齐格飞,好*****,ios服,SR
16325594,卡米拉,好*****,ios服,SR
16325595,李书文,9*****,ios服,SR
16325596,李书文,9*****,ios服,SR
16325597,玄奘三藏,5*****,ios服,SSR
16325598,玄奘三藏,醉*****,ios服,SSR
16325599,芬恩·麦克库尔,亚*****,安卓bili服,SR
16325600,李书文,p*****,安卓bili服,SR
16325601,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16325602,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16325603,玉藻猫,1*****,安卓联运服,SR
16325604,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
16325605,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
16325606,阿周那,刁*****,安卓bili服,SSR
16325607,南丁格尔,刁*****,安卓bili服,SSR
16325608,芬恩·麦克库尔,2*****,安卓bili服,SR
16325609,赫拉克勒斯,梁*****,安卓bili服,SR
16325610,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
16325611,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16325612,阿尔托莉雅·潘德拉贡〔Alter〕,本*****,安卓bili服,SR
16325613,卫宫,e*****,安卓bili服,SR
16325614,李书文,Z*****,ios服,SR
16325615,卫宫,m*****,安卓bili服,SR
16325616,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16325617,莫德雷德,2*****,ios服,SSR
16325618,罗摩,7*****,ios服,SR
16325619,贞德,p*****,安卓bili服,SSR
16325620,弗拉德三世,清*****,安卓bili服,SSR
16325621,弗拉德三世,f*****,安卓bili服,SSR
16325622,伊丽莎白·巴托里,微*****,安卓bili服,SR
16325623,玉藻猫,微*****,安卓bili服,SR
16325624,安妮·伯妮＆玛莉·瑞德,暴*****,ios服,SR
16325625,李书文,暴*****,ios服,SR
16325626,尼禄·克劳狄乌斯,西*****,安卓bili服,SR
16325627,玛丽·安托瓦内特,思*****,安卓bili服,SR
16325628,卫宫〔Assassin〕,f*****,ios服,SR
16325629,斯忒诺,o*****,安卓bili服,SR
16325630,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
16325631,库·丘林[Alter],7*****,安卓bili服,SSR
16325632,李书文,咕*****,ios服,SR
16325633,兰斯洛特,h*****,安卓bili服,SR
16325634,李书文,泷*****,安卓bili服,SR
16325635,伊丽莎白·巴托里,天*****,安卓bili服,SR
