id,info,rname,sname,star
29891381,玛尔达,a*****,安卓bili服,SR
29891382,迦尔纳,v*****,安卓bili服,SSR
29891383,芬恩·麦克库尔,g*****,安卓bili服,SR
29891384,芬恩·麦克库尔,非*****,安卓bili服,SR
29891385,斯忒诺,6*****,ios服,SR
29891386,阿周那,d*****,安卓bili服,SSR
29891387,卡米拉,d*****,安卓bili服,SR
29891388,芬恩·麦克库尔,永*****,安卓bili服,SR
29891389,玉藻猫,0*****,安卓bili服,SR
29891390,斯忒诺,k*****,安卓bili服,SR
29891391,卫宫,k*****,安卓bili服,SR
29891392,卫宫,k*****,ios服,SR
29891393,伊丽莎白·巴托里,k*****,ios服,SR
29891394,玛尔达,N*****,ios服,SR
29891395,玛丽·安托瓦内特,N*****,ios服,SR
29891396,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓联运服,SR
29891397,安妮·伯妮＆玛莉·瑞德,落*****,安卓联运服,SR
29891398,卡米拉,M*****,ios服,SR
29891399,卫宫,4*****,ios服,SR
29891400,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
29891401,卡米拉,J*****,安卓bili服,SR
29891402,阿周那,李*****,ios服,SSR
29891403,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29891404,赫拉克勒斯,无*****,安卓联运服,SR
29891405,玛丽·安托瓦内特,U*****,安卓bili服,SR
29891406,阿塔兰忒,d*****,安卓bili服,SR
29891407,斯忒诺,经*****,安卓bili服,SR
29891408,玉藻猫,j*****,ios服,SR
29891409,玛丽·安托瓦内特,魏*****,安卓bili服,SR
29891410,罗摩,h*****,ios服,SR
29891411,赫拉克勒斯,H*****,安卓bili服,SR
29891412,玉藻猫,S*****,ios服,SR
29891413,莫德雷德,S*****,ios服,SSR
29891414,卡米拉,雨*****,安卓联运服,SR
29891415,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29891416,童谣,h*****,安卓bili服,SR
29891417,兰斯洛特,其*****,安卓bili服,SR
29891418,骑士迪昂,5*****,安卓bili服,SR
29891419,卫宫,咸*****,安卓bili服,SR
29891420,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29891421,阿尔托莉雅·潘德拉贡〔Alter〕,腌*****,安卓bili服,SR
29891422,赫拉克勒斯,言*****,ios服,SR
29891423,玛丽·安托瓦内特,4*****,ios服,SR
29891424,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,ios服,SR
29891425,卫宫,p*****,ios服,SR
29891426,玛尔达,青*****,ios服,SR
29891427,弗拉德三世,楚*****,ios服,SSR
29891428,美狄亚〔Lily〕,s*****,ios服,SR
29891429,玉藻猫,8*****,ios服,SR
29891430,玛丽·安托瓦内特,j*****,安卓bili服,SR
29891431,俄里翁,v*****,安卓bili服,SSR
29891432,骑士迪昂,W*****,ios服,SR
29891433,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29891434,斯忒诺,Y*****,ios服,SR
29891435,莫德雷德,7*****,ios服,SSR
29891436,骑士迪昂,7*****,安卓bili服,SR
29891437,玛丽·安托瓦内特,G*****,ios服,SR
29891438,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29891439,迦尔纳,s*****,安卓bili服,SSR
29891440,卫宫〔Assassin〕,u*****,安卓bili服,SR
29891441,赫拉克勒斯,u*****,安卓bili服,SR
29891442,罗摩,翼*****,安卓bili服,SR
29891443,美狄亚〔Lily〕,u*****,安卓bili服,SR
29891444,李书文,d*****,安卓bili服,SR
29891445,阿斯托尔福,K*****,安卓bili服,SR
29891446,玛尔达,凌*****,ios服,SR
29891447,南丁格尔,我*****,安卓联运服,SSR
29891448,阿斯托尔福,剑*****,安卓联运服,SR
29891449,卡米拉,清*****,安卓bili服,SR
29891450,兰斯洛特,轻*****,ios服,SR
29891451,兰斯洛特,墨*****,ios服,SR
29891452,玉藻猫,l*****,ios服,SR
29891453,玛丽·安托瓦内特,1*****,安卓bili服,SR
29891454,伊丽莎白·巴托里,t*****,ios服,SR
29891455,伊丽莎白·巴托里,1*****,安卓bili服,SR
29891456,卡米拉,1*****,安卓bili服,SR
29891457,弗朗西斯·德雷克,千*****,安卓bili服,SSR
29891458,骑士迪昂,Z*****,安卓bili服,SR
29891459,骑士迪昂,i*****,安卓bili服,SR
29891460,玛尔达,i*****,安卓bili服,SR
29891461,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
29891462,斯忒诺,K*****,安卓bili服,SR
29891463,卫宫,D*****,ios服,SR
29891464,卫宫,l*****,ios服,SR
29891465,伊丽莎白·巴托里,l*****,ios服,SR
29891466,伊丽莎白·巴托里,l*****,安卓bili服,SR
29891467,玛尔达,x*****,安卓bili服,SR
29891468,伊丽莎白·巴托里,芳*****,ios服,SR
29891469,斯忒诺,5*****,ios服,SR
29891470,骑士迪昂,0*****,ios服,SR
29891471,斯忒诺,卓*****,安卓bili服,SR
29891472,伊丽莎白·巴托里,N*****,安卓bili服,SR
29891473,骑士迪昂,H*****,安卓bili服,SR
29891474,卡米拉,H*****,安卓bili服,SR
29891475,玉藻前,赵*****,安卓bili服,SSR
29891476,伊丽莎白·巴托里,無*****,安卓bili服,SR
29891477,阿蒂拉,無*****,安卓bili服,SSR
29891478,齐格飞,六*****,安卓联运服,SR
29891479,伊丽莎白·巴托里,d*****,ios服,SR
29891480,弗拉德三世,l*****,ios服,SSR
