id,info,rname,sname,star
30846304,海伦娜·布拉瓦茨基,不*****,ios服,SR
30846305,俄里翁,恒*****,安卓bili服,SSR
30846306,阿斯托尔福,三*****,ios服,SR
30846307,齐格飞,野*****,安卓bili服,SR
30846308,赫拉克勒斯,野*****,安卓bili服,SR
30846309,尼禄·克劳狄乌斯,野*****,安卓bili服,SR
30846310,库·丘林[Alter],7*****,安卓bili服,SSR
30846311,童谣,一*****,ios服,SR
30846312,安妮·伯妮＆玛莉·瑞德,澄*****,ios服,SR
30846313,弗兰肯斯坦,阿*****,安卓联运服,SR
30846314,南丁格尔,吉*****,安卓bili服,SSR
30846315,玉藻猫,內*****,安卓bili服,SR
30846316,玛丽·安托瓦内特,e*****,安卓bili服,SR
30846317,弗拉德三世,冲*****,安卓bili服,SSR
30846318,诸葛孔明〔埃尔梅罗Ⅱ世〕,争*****,安卓bili服,SSR
30846319,莫德雷德,白*****,安卓bili服,SSR
30846320,玉藻猫,=*****,ios服,SR
30846321,赫拉克勒斯,梁*****,安卓联运服,SR
30846322,伊丽莎白·巴托里,梁*****,安卓联运服,SR
30846323,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30846324,斯忒诺,0*****,ios服,SR
30846325,赫拉克勒斯,拓*****,安卓bili服,SR
30846326,童谣,s*****,ios服,SR
30846327,卫宫,柚*****,ios服,SR
30846328,贞德,[*****,安卓bili服,SSR
30846329,骑士迪昂,e*****,ios服,SR
30846330,玛尔达,d*****,安卓bili服,SR
30846331,玛丽·安托瓦内特,纸*****,ios服,SR
30846332,俄里翁,划*****,ios服,SSR
30846333,海伦娜·布拉瓦茨基,郜*****,安卓bili服,SR
30846334,伊丽莎白·巴托里,封*****,安卓bili服,SR
30846335,俄里翁,ぃ*****,安卓bili服,SSR
30846336,美狄亚〔Lily〕,f*****,安卓bili服,SR
30846337,阿周那,k*****,安卓bili服,SSR
30846338,兰斯洛特,轩*****,安卓bili服,SR
30846339,俄里翁,i*****,ios服,SSR
30846340,童谣,D*****,ios服,SR
30846341,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
30846342,卫宫〔Assassin〕,代*****,安卓bili服,SR
30846343,童谣,l*****,安卓bili服,SR
30846344,玛丽·安托瓦内特,沉*****,安卓bili服,SR
30846345,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
30846346,贝奥武夫,i*****,安卓bili服,SR
30846347,阿塔兰忒,蕾*****,安卓bili服,SR
30846348,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30846349,卫宫〔Assassin〕,i*****,安卓bili服,SR
30846350,玉藻猫,妖*****,安卓bili服,SR
30846351,开膛手杰克,p*****,ios服,SSR
30846352,芬恩·麦克库尔,e*****,安卓bili服,SR
30846353,齐格飞,黑*****,安卓bili服,SR
30846354,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30846355,卫宫〔Assassin〕,X*****,ios服,SR
30846356,弗兰肯斯坦,灯*****,安卓联运服,SR
30846357,俄里翁,r*****,ios服,SSR
30846358,卫宫,9*****,安卓bili服,SR
30846359,俄里翁,伏*****,安卓bili服,SSR
30846360,斯忒诺,H*****,安卓bili服,SR
30846361,莫德雷德,H*****,安卓bili服,SSR
30846362,弗拉德三世,云*****,ios服,SSR
30846363,莫德雷德,6*****,ios服,SSR
30846364,安妮·伯妮＆玛莉·瑞德,凰*****,安卓联运服,SR
30846365,玛丽·安托瓦内特,凰*****,安卓联运服,SR
30846366,兰斯洛特,G*****,ios服,SR
30846367,伊丽莎白·巴托里,一*****,ios服,SR
30846368,开膛手杰克,一*****,ios服,SSR
30846369,卡米拉,9*****,安卓bili服,SR
30846370,骑士迪昂,壤*****,安卓bili服,SR
30846371,罗摩,殴*****,安卓bili服,SR
30846372,阿周那,v*****,安卓bili服,SSR
30846373,阿蒂拉,v*****,安卓bili服,SSR
30846374,芬恩·麦克库尔,闪*****,安卓bili服,SR
30846375,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
30846376,卫宫〔Assassin〕,攒*****,安卓bili服,SR
30846377,卫宫,o*****,安卓bili服,SR
30846378,罗摩,S*****,安卓bili服,SR
30846379,贝奥武夫,S*****,安卓bili服,SR
30846380,贝奥武夫,m*****,安卓bili服,SR
30846381,南丁格尔,最*****,安卓bili服,SSR
30846382,卡米拉,韩*****,ios服,SR
30846383,斯忒诺,灬*****,安卓bili服,SR
30846384,斯忒诺,i*****,安卓bili服,SR
30846385,莫德雷德,e*****,安卓bili服,SSR
30846386,玛尔达,叶*****,安卓bili服,SR
30846387,贞德,n*****,安卓bili服,SSR
30846388,童谣,c*****,安卓bili服,SR
30846389,南丁格尔,萝*****,安卓bili服,SSR
30846390,俄里翁,肾*****,安卓bili服,SSR
30846391,阿斯托尔福,k*****,安卓bili服,SR
30846392,俄里翁,谷*****,安卓bili服,SSR
30846393,南丁格尔,l*****,安卓bili服,SSR
30846394,齐格飞,丿*****,安卓bili服,SR
30846395,罗摩,惊*****,ios服,SR
30846396,诸葛孔明〔埃尔梅罗Ⅱ世〕,睿*****,ios服,SSR
30846397,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30846398,弗兰肯斯坦,D*****,ios服,SR
30846399,骑士迪昂,m*****,ios服,SR
30846400,莫德雷德,花*****,ios服,SSR
30846401,罗摩,J*****,ios服,SR
30846402,莫德雷德,x*****,ios服,SSR
30846403,阿周那,e*****,ios服,SSR
