id,info,rname,sname,star
12291581,骑士迪昂,经*****,安卓bili服,SR
12291582,骑士迪昂,l*****,安卓bili服,SR
12291583,赫拉克勒斯,v*****,安卓bili服,SR
12291584,酒吞童子,A*****,安卓bili服,SSR
12291585,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12291586,弗兰肯斯坦,秋*****,安卓bili服,SR
12291587,赫拉克勒斯,d*****,安卓bili服,SR
12291588,海伦娜·布拉瓦茨基,郜*****,安卓bili服,SR
12291589,斯忒诺,h*****,ios服,SR
12291590,伊丽莎白·巴托里,h*****,安卓bili服,SR
12291591,贝奥武夫,m*****,安卓bili服,SR
12291592,罗摩,遥*****,安卓bili服,SR
12291593,俄里翁,9*****,ios服,SSR
12291594,玛丽·安托瓦内特,真*****,ios服,SR
12291595,阿塔兰忒,w*****,安卓bili服,SR
12291596,兰斯洛特,瓜*****,安卓bili服,SR
12291597,俄里翁,N*****,安卓bili服,SSR
12291598,莫德雷德,N*****,安卓bili服,SSR
12291599,玉藻猫,c*****,ios服,SR
12291600,阿斯托尔福,k*****,ios服,SR
12291601,阿周那,e*****,ios服,SSR
12291602,美狄亚〔Lily〕,o*****,安卓bili服,SR
12291603,赫拉克勒斯,x*****,安卓bili服,SR
12291604,伊丽莎白·巴托里,o*****,安卓bili服,SR
12291605,玛丽·安托瓦内特,岩*****,安卓bili服,SR
12291606,骑士迪昂,辛*****,安卓bili服,SR
12291607,骑士迪昂,心*****,安卓bili服,SR
12291608,兰斯洛特,i*****,安卓bili服,SR
12291609,酒吞童子,T*****,ios服,SSR
12291610,玛丽·安托瓦内特,a*****,安卓bili服,SR
12291611,俄里翁,6*****,安卓bili服,SSR
