id,info,rname,sname,star
8741763,坂田金时,f*****,安卓bili服,SSR
8741764,玛尔达,°*****,安卓bili服,SR
8741765,弗兰肯斯坦,A*****,安卓bili服,SR
8741766,罗摩,仲*****,安卓bili服,SR
8741767,罗摩,x*****,安卓bili服,SR
8741768,齐格飞,f*****,安卓bili服,SR
8741769,卫宫,p*****,ios服,SR
8741770,卫宫,g*****,安卓bili服,SR
8741771,罗摩,爱*****,安卓bili服,SR
8741772,卫宫,t*****,安卓bili服,SR
8741773,卫宫,t*****,安卓bili服,SR
8741774,童谣,予*****,安卓bili服,SR
8741775,斯忒诺,全*****,ios服,SR
8741776,坂田金时,a*****,安卓bili服,SSR
8741777,罗摩,纯*****,安卓bili服,SR
8741778,俄里翁,比*****,ios服,SSR
8741779,赫拉克勒斯,落*****,安卓bili服,SR
8741780,罗摩,正*****,ios服,SR
8741781,罗摩,泽*****,ios服,SR
8741782,卡米拉,脱*****,ios服,SR
8741783,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
8741784,兰斯洛特,脱*****,ios服,SR
8741785,罗摩,桜*****,ios服,SR
8741786,坂田金时,渐*****,安卓bili服,SSR
8741787,阿尔托莉雅·潘德拉贡,勿*****,ios服,SSR
8741788,伊丽莎白·巴托里,t*****,安卓bili服,SR
8741789,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
8741790,卡米拉,V*****,安卓bili服,SR
8741791,齐格飞,V*****,安卓bili服,SR
8741792,童谣,寒*****,安卓bili服,SR
8741793,阿塔兰忒,Ｃ*****,安卓bili服,SR
