id,info,rname,sname,star
17230419,玛尔达,脱*****,安卓bili服,SR
17230420,弗兰肯斯坦,l*****,ios服,SR
17230421,南丁格尔,f*****,安卓bili服,SSR
17230422,弗兰肯斯坦,灵*****,ios服,SR
17230423,玛尔达,l*****,安卓bili服,SR
17230424,兰斯洛特,桜*****,安卓bili服,SR
17230425,卫宫〔Assassin〕,c*****,ios服,SR
17230426,阿塔兰忒,s*****,安卓bili服,SR
17230427,芬恩·麦克库尔,独*****,安卓bili服,SR
17230428,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
17230429,斯忒诺,戒*****,安卓bili服,SR
17230430,斯卡哈,u*****,安卓bili服,SSR
17230431,齐格飞,u*****,安卓bili服,SR
17230432,卫宫,我*****,安卓bili服,SR
17230433,赫拉克勒斯,师*****,安卓bili服,SR
17230434,卫宫〔Assassin〕,t*****,安卓bili服,SR
17230435,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
17230436,斯卡哈,5*****,ios服,SSR
17230437,贝奥武夫,喜*****,ios服,SR
17230438,开膛手杰克,浪*****,安卓bili服,SSR
17230439,伊丽莎白·巴托里,吾*****,ios服,SR
17230440,阿周那,吾*****,ios服,SSR
17230441,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17230442,卫宫〔Assassin〕,e*****,安卓bili服,SR
17230443,斯卡哈,麻*****,安卓bili服,SSR
17230444,童谣,1*****,安卓联运服,SR
17230445,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
17230446,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
17230447,芬恩·麦克库尔,伊*****,安卓bili服,SR
17230448,玛尔达,a*****,ios服,SR
17230449,斯卡哈,f*****,ios服,SSR
