id,info,rname,sname,star
14935692,斯忒诺,a*****,安卓bili服,SR
14935693,玄奘三藏,沐*****,安卓bili服,SSR
14935694,玛丽·安托瓦内特,r*****,安卓bili服,SR
14935695,李书文,e*****,ios服,SR
14935696,齐格飞,h*****,安卓bili服,SR
14935697,斯忒诺,欧*****,安卓bili服,SR
14935698,齐格飞,a*****,安卓bili服,SR
14935699,卡米拉,a*****,安卓bili服,SR
14935700,卡米拉,n*****,安卓bili服,SR
14935701,弗兰肯斯坦,d*****,安卓bili服,SR
14935702,阿塔兰忒,8*****,ios服,SR
14935703,玉藻猫,E*****,ios服,SR
14935704,弗拉德三世,p*****,ios服,SSR
14935705,阿塔兰忒,穹*****,ios服,SR
14935706,伊丽莎白·巴托里,穹*****,ios服,SR
14935707,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14935708,玉藻猫,e*****,安卓bili服,SR
14935709,玄奘三藏,愿*****,ios服,SSR
14935710,李书文,Z*****,ios服,SR
14935711,玛尔达,暴*****,安卓bili服,SR
14935712,玛尔达,暴*****,安卓bili服,SR
14935713,玄奘三藏,3*****,安卓bili服,SSR
14935714,阿塔兰忒,c*****,安卓bili服,SR
14935715,玄奘三藏,c*****,安卓bili服,SSR
14935716,斯忒诺,肥*****,安卓联运服,SR
14935717,美狄亚〔Lily〕,b*****,安卓bili服,SR
14935718,斯忒诺,百*****,ios服,SR
14935719,卫宫〔Assassin〕,演*****,安卓bili服,SR
14935720,阿斯托尔福,6*****,ios服,SR
14935721,玄奘三藏,2*****,安卓bili服,SSR
14935722,玄奘三藏,东*****,安卓bili服,SSR
