id,info,rname,sname,star
7473737,芬恩·麦克库尔,r*****,安卓bili服,SR
7473738,贞德,8*****,安卓bili服,SSR
7473739,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
7473740,弗拉德三世,檸*****,ios服,SSR
7473741,玛尔达,m*****,安卓bili服,SR
7473742,骑士迪昂,1*****,安卓bili服,SR
7473743,玛丽·安托瓦内特,m*****,安卓bili服,SR
7473744,弗兰肯斯坦,2*****,安卓bili服,SR
7473745,卫宫〔Assassin〕,2*****,安卓bili服,SR
7473746,芬恩·麦克库尔,2*****,安卓bili服,SR
7473747,托马斯·爱迪生,逆*****,安卓联运服,SR
7473748,弗拉德三世,t*****,安卓bili服,SSR
7473749,童谣,5*****,ios服,SR
7473750,尼古拉·特斯拉,5*****,ios服,SSR
7473751,齐格飞,5*****,ios服,SR
7473752,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
7473753,骑士迪昂,春*****,安卓bili服,SR
7473754,齐格飞,皇*****,安卓bili服,SR
7473755,托马斯·爱迪生,4*****,安卓bili服,SR
7473756,托马斯·爱迪生,w*****,ios服,SR
7473757,库·丘林[Alter],在*****,安卓bili服,SSR
7473758,卫宫〔Assassin〕,是*****,安卓bili服,SR
7473759,罗摩,老*****,ios服,SR
7473760,斯忒诺,翼*****,安卓bili服,SR
7473761,库·丘林[Alter],翼*****,安卓bili服,SSR
7473762,玛丽·安托瓦内特,b*****,安卓bili服,SR
7473763,库·丘林[Alter],a*****,ios服,SSR
7473764,托马斯·爱迪生,硬*****,安卓bili服,SR
7473765,迦尔纳,0*****,ios服,SSR
7473766,托马斯·爱迪生,0*****,ios服,SR
7473767,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,安卓bili服,SSR
