id,info,rname,sname,star
8170462,玛尔达,U*****,ios服,SR
8170463,坂田金时,6*****,ios服,SSR
8170464,阿塔兰忒,罗*****,安卓bili服,SR
8170465,开膛手杰克,2*****,ios服,SSR
8170466,诸葛孔明〔埃尔梅罗Ⅱ世〕,曲*****,安卓bili服,SSR
8170467,卫宫〔Assassin〕,鸿*****,安卓bili服,SR
8170468,芬恩·麦克库尔,学*****,安卓bili服,SR
8170469,兰斯洛特,学*****,安卓bili服,SR
8170470,贝奥武夫,敖*****,ios服,SR
8170471,弗朗西斯·德雷克,梁*****,安卓bili服,SSR
8170472,海伦娜·布拉瓦茨基,迦*****,ios服,SR
8170473,玉藻前,y*****,安卓bili服,SSR
8170474,骑士迪昂,e*****,安卓bili服,SR
8170475,齐格飞,e*****,安卓bili服,SR
8170476,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
8170477,玛尔达,C*****,安卓bili服,SR
8170478,阿塔兰忒,西*****,安卓bili服,SR
8170479,海伦娜·布拉瓦茨基,坚*****,安卓bili服,SR
8170480,兰斯洛特,哈*****,安卓bili服,SR
8170481,玛丽·安托瓦内特,g*****,安卓bili服,SR
8170482,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
8170483,斯忒诺,p*****,安卓bili服,SR
8170484,弗兰肯斯坦,师*****,ios服,SR
8170485,骑士迪昂,夜*****,安卓bili服,SR
8170486,玛尔达,娜*****,安卓bili服,SR
8170487,阿蒂拉,黄*****,安卓bili服,SSR
8170488,芬恩·麦克库尔,黄*****,安卓bili服,SR
8170489,阿蒂拉,a*****,安卓bili服,SSR
8170490,坂田金时,h*****,安卓bili服,SSR
8170491,坂田金时,徐*****,安卓bili服,SSR
8170492,坂田金时,我*****,安卓联运服,SSR
