id,info,rname,sname,star
29295941,弗兰肯斯坦,3*****,ios服,SR
29295942,阿周那,m*****,安卓bili服,SSR
29295943,玛丽·安托瓦内特,哇*****,安卓联运服,SR
29295944,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
29295945,童谣,天*****,安卓bili服,SR
29295946,玉藻前,J*****,ios服,SSR
29295947,阿蒂拉,进*****,安卓bili服,SSR
29295948,阿塔兰忒,进*****,安卓bili服,SR
29295949,玛丽·安托瓦内特,岛*****,安卓bili服,SR
29295950,阿斯托尔福,岛*****,安卓bili服,SR
29295951,美狄亚〔Lily〕,介*****,安卓bili服,SR
29295952,赫拉克勒斯,v*****,安卓bili服,SR
29295953,齐格飞,a*****,安卓bili服,SR
29295954,弗兰肯斯坦,Y*****,安卓bili服,SR
29295955,玛丽·安托瓦内特,h*****,ios服,SR
29295956,玉藻猫,s*****,安卓bili服,SR
29295957,玛丽·安托瓦内特,a*****,安卓bili服,SR
29295958,南丁格尔,油*****,ios服,SSR
29295959,玉藻猫,k*****,安卓bili服,SR
29295960,齐格飞,q*****,安卓bili服,SR
29295961,齐格飞,q*****,安卓bili服,SR
29295962,俄里翁,十*****,ios服,SSR
29295963,童谣,s*****,安卓bili服,SR
29295964,卡米拉,j*****,安卓bili服,SR
29295965,齐格飞,j*****,安卓bili服,SR
29295966,伊丽莎白·巴托里,i*****,安卓bili服,SR
29295967,开膛手杰克,离*****,安卓联运服,SSR
29295968,阿塔兰忒,猫*****,安卓bili服,SR
29295969,弗拉德三世,八*****,安卓联运服,SSR
29295970,赫拉克勒斯,八*****,安卓联运服,SR
29295971,玛丽·安托瓦内特,八*****,安卓联运服,SR
29295972,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29295973,芬恩·麦克库尔,困*****,ios服,SR
29295974,斯忒诺,紫*****,安卓bili服,SR
29295975,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
29295976,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
29295977,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29295978,弗朗西斯·德雷克,奇*****,安卓联运服,SSR
29295979,卫宫,i*****,安卓bili服,SR
29295980,卫宫,冷*****,安卓bili服,SR
29295981,玉藻猫,Y*****,ios服,SR
29295982,齐格飞,Y*****,ios服,SR
29295983,兰斯洛特,f*****,ios服,SR
29295984,卡米拉,f*****,ios服,SR
29295985,斯忒诺,f*****,ios服,SR
29295986,兰斯洛特,f*****,ios服,SR
29295987,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29295988,齐格飞,t*****,安卓bili服,SR
29295989,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
29295990,玛尔达,夏*****,ios服,SR
29295991,赫拉克勒斯,d*****,安卓bili服,SR
29295992,赫拉克勒斯,l*****,安卓bili服,SR
29295993,赫拉克勒斯,n*****,安卓bili服,SR
29295994,卫宫,w*****,安卓bili服,SR
29295995,阿塔兰忒,1*****,安卓bili服,SR
29295996,玛尔达,k*****,安卓bili服,SR
29295997,阿蒂拉,B*****,安卓bili服,SSR
29295998,卡米拉,烟*****,安卓联运服,SR
29295999,骑士迪昂,烟*****,安卓联运服,SR
29296000,弗拉德三世,鼠*****,安卓bili服,SSR
29296001,斯忒诺,x*****,安卓bili服,SR
29296002,赫拉克勒斯,o*****,安卓bili服,SR
29296003,弗兰肯斯坦,a*****,安卓bili服,SR
29296004,阿蒂拉,a*****,安卓bili服,SSR
29296005,南丁格尔,齐*****,安卓bili服,SSR
29296006,童谣,齐*****,安卓bili服,SR
29296007,罗摩,齐*****,安卓bili服,SR
29296008,罗摩,c*****,安卓bili服,SR
29296009,兰斯洛特,a*****,ios服,SR
29296010,齐格飞,s*****,安卓bili服,SR
29296011,卡米拉,m*****,安卓bili服,SR
29296012,卡米拉,b*****,ios服,SR
29296013,莫德雷德,秋*****,安卓bili服,SSR
29296014,骑士迪昂,k*****,安卓bili服,SR
29296015,阿尔托莉雅·潘德拉贡,嗜*****,安卓联运服,SSR
29296016,南丁格尔,嗜*****,安卓联运服,SSR
29296017,阿斯托尔福,1*****,安卓bili服,SR
29296018,南丁格尔,l*****,安卓bili服,SSR
29296019,芬恩·麦克库尔,绛*****,安卓bili服,SR
29296020,芬恩·麦克库尔,普*****,ios服,SR
29296021,玉藻猫,d*****,安卓bili服,SR
29296022,骑士迪昂,d*****,安卓bili服,SR
29296023,芬恩·麦克库尔,f*****,安卓bili服,SR
29296024,齐格飞,z*****,安卓bili服,SR
29296025,卫宫,z*****,安卓bili服,SR
29296026,俄里翁,A*****,ios服,SSR
29296027,罗摩,t*****,ios服,SR
29296028,卡米拉,j*****,安卓bili服,SR
29296029,贞德,也*****,安卓bili服,SSR
29296030,弗兰肯斯坦,土*****,ios服,SR
29296031,阿蒂拉,土*****,ios服,SSR
29296032,伊丽莎白·巴托里,休*****,安卓联运服,SR
29296033,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,安卓bili服,SR
29296034,齐格飞,n*****,安卓bili服,SR
29296035,玉藻猫,疼*****,安卓bili服,SR
29296036,开膛手杰克,雲*****,安卓bili服,SSR
29296037,玛丽·安托瓦内特,m*****,安卓bili服,SR
29296038,玉藻前,锐*****,安卓bili服,SSR
29296039,阿蒂拉,u*****,安卓bili服,SSR
29296040,斯忒诺,i*****,安卓bili服,SR
