id,info,rname,sname,star
27322831,骑士迪昂,D*****,安卓bili服,SR
27322832,阿尔托莉雅·潘德拉贡,腾*****,安卓bili服,SSR
27322833,齐格飞,a*****,安卓bili服,SR
27322834,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
27322835,卫宫〔Assassin〕,西*****,安卓bili服,SR
27322836,茨木童子,e*****,安卓bili服,SR
27322837,茨木童子,比*****,安卓bili服,SR
27322838,茨木童子,墨*****,安卓bili服,SR
27322839,骑士迪昂,北*****,ios服,SR
27322840,斯忒诺,n*****,安卓bili服,SR
27322841,玉藻猫,R*****,安卓bili服,SR
27322842,源赖光,d*****,安卓bili服,SSR
27322843,齐格飞,t*****,ios服,SR
27322844,源赖光,i*****,安卓bili服,SSR
27322845,玛丽·安托瓦内特,却*****,ios服,SR
27322846,童谣,7*****,安卓bili服,SR
27322847,源赖光,7*****,安卓bili服,SSR
27322848,源赖光,混*****,安卓bili服,SSR
27322849,齐格飞,l*****,安卓bili服,SR
27322850,弗朗西斯·德雷克,d*****,ios服,SSR
27322851,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
27322852,骑士迪昂,s*****,安卓bili服,SR
27322853,伊丽莎白·巴托里,5*****,安卓bili服,SR
27322854,茨木童子,O*****,安卓bili服,SR
27322855,源赖光,o*****,ios服,SSR
27322856,童谣,1*****,安卓bili服,SR
27322857,源赖光,r*****,安卓bili服,SSR
27322858,芬恩·麦克库尔,第*****,安卓bili服,SR
27322859,斯忒诺,第*****,安卓bili服,SR
27322860,李书文,第*****,安卓bili服,SR
27322861,茨木童子,i*****,安卓bili服,SR
27322862,茨木童子,y*****,安卓bili服,SR
27322863,弗兰肯斯坦,h*****,安卓bili服,SR
27322864,玛尔达,r*****,安卓bili服,SR
27322865,源赖光,海*****,ios服,SSR
27322866,玉藻猫,D*****,安卓bili服,SR
27322867,赫拉克勒斯,D*****,安卓bili服,SR
27322868,茨木童子,陵*****,ios服,SR
27322869,源赖光,爱*****,ios服,SSR
27322870,齐格飞,旧*****,安卓bili服,SR
27322871,茨木童子,o*****,安卓bili服,SR
27322872,源赖光,M*****,安卓bili服,SSR
27322873,玛丽·安托瓦内特,K*****,ios服,SR
27322874,源赖光,赵*****,ios服,SSR
27322875,芬恩·麦克库尔,r*****,安卓bili服,SR
27322876,玛丽·安托瓦内特,銀*****,ios服,SR
27322877,卡米拉,0*****,安卓bili服,SR
27322878,莫德雷德,m*****,安卓bili服,SSR
27322879,卫宫,3*****,安卓bili服,SR
27322880,玛丽·安托瓦内特,A*****,ios服,SR
27322881,齐格飞,A*****,ios服,SR
27322882,弗拉德三世,A*****,安卓bili服,SSR
27322883,玉藻猫,S*****,安卓bili服,SR
27322884,茨木童子,洒*****,安卓bili服,SR
27322885,茨木童子,欧*****,安卓bili服,SR
27322886,赫拉克勒斯,E*****,安卓bili服,SR
27322887,赫拉克勒斯,B*****,安卓bili服,SR
27322888,斯忒诺,老*****,安卓bili服,SR
27322889,茨木童子,绯*****,安卓bili服,SR
27322890,阿斯托尔福,另*****,ios服,SR
27322891,玉藻猫,x*****,ios服,SR
27322892,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
27322893,玛丽·安托瓦内特,天*****,ios服,SR
27322894,卡米拉,彼*****,安卓bili服,SR
27322895,斯忒诺,F*****,ios服,SR
27322896,玛尔达,F*****,ios服,SR
27322897,骑士迪昂,n*****,安卓bili服,SR
27322898,玉藻猫,T*****,安卓bili服,SR
27322899,齐格飞,T*****,安卓bili服,SR
27322900,斯忒诺,7*****,安卓bili服,SR
27322901,茨木童子,1*****,ios服,SR
27322902,芬恩·麦克库尔,1*****,ios服,SR
27322903,伊丽莎白·巴托里,X*****,ios服,SR
27322904,卫宫,X*****,ios服,SR
27322905,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27322906,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27322907,玛尔达,E*****,安卓bili服,SR
27322908,玉藻猫,z*****,安卓bili服,SR
27322909,骑士迪昂,3*****,ios服,SR
27322910,骑士迪昂,T*****,ios服,SR
27322911,斯忒诺,4*****,安卓bili服,SR
27322912,骑士迪昂,E*****,ios服,SR
27322913,南丁格尔,R*****,ios服,SSR
27322914,卫宫,j*****,安卓bili服,SR
27322915,伊丽莎白·巴托里,j*****,安卓bili服,SR
27322916,骑士迪昂,若*****,安卓bili服,SR
27322917,茨木童子,若*****,安卓bili服,SR
27322918,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
27322919,源赖光,c*****,安卓bili服,SSR
27322920,玛丽·安托瓦内特,D*****,安卓bili服,SR
27322921,玛丽·安托瓦内特,D*****,安卓bili服,SR
27322922,玉藻猫,r*****,ios服,SR
27322923,源赖光,x*****,安卓bili服,SSR
27322924,伊丽莎白·巴托里,6*****,安卓bili服,SR
27322925,伊丽莎白·巴托里,6*****,安卓bili服,SR
27322926,赫拉克勒斯,E*****,ios服,SR
27322927,玛丽·安托瓦内特,Q*****,ios服,SR
27322928,卡米拉,第*****,ios服,SR
27322929,海伦娜·布拉瓦茨基,C*****,ios服,SR
27322930,赫拉克勒斯,2*****,安卓bili服,SR
