id,info,rname,sname,star
30557145,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30557146,兰斯洛特,A*****,安卓联运服,SR
30557147,卡米拉,A*****,安卓联运服,SR
30557148,玛丽·安托瓦内特,u*****,安卓bili服,SR
30557149,尼古拉·特斯拉,a*****,安卓bili服,SSR
30557150,赫拉克勒斯,8*****,ios服,SR
30557151,童谣,8*****,ios服,SR
30557152,卫宫〔Assassin〕,给*****,安卓bili服,SR
30557153,芬恩·麦克库尔,9*****,ios服,SR
30557154,俄里翁,c*****,ios服,SSR
30557155,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
30557156,玉藻前,黎*****,安卓bili服,SSR
30557157,阿蒂拉,t*****,安卓bili服,SSR
30557158,开膛手杰克,一*****,安卓bili服,SSR
30557159,玉藻前,i*****,安卓bili服,SSR
30557160,莫德雷德,X*****,ios服,SSR
30557161,贞德,3*****,安卓bili服,SSR
30557162,李书文,5*****,ios服,SR
30557163,托马斯·爱迪生,h*****,安卓bili服,SR
30557164,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30557165,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30557166,卫宫,t*****,安卓bili服,SR
30557167,弗朗西斯·德雷克,4*****,ios服,SSR
30557168,阿蒂拉,阿*****,安卓bili服,SSR
30557169,赫拉克勒斯,送*****,安卓联运服,SR
30557170,玉藻前,送*****,安卓联运服,SSR
30557171,阿塔兰忒,E*****,安卓bili服,SR
30557172,卡米拉,大*****,ios服,SR
30557173,童谣,s*****,安卓bili服,SR
30557174,玉藻猫,静*****,安卓联运服,SR
30557175,玛尔达,士*****,安卓联运服,SR
