id,info,rname,sname,star
19457897,弗拉德三世,t*****,安卓bili服,SSR
19457898,伊丽莎白·巴托里,a*****,ios服,SR
19457899,玉藻前,问*****,安卓bili服,SSR
19457900,伊丽莎白·巴托里,r*****,安卓bili服,SR
19457901,赫拉克勒斯,3*****,ios服,SR
19457902,芬恩·麦克库尔,邓*****,安卓bili服,SR
19457903,弗兰肯斯坦,菇*****,ios服,SR
19457904,伊丽莎白·巴托里,0*****,安卓bili服,SR
19457905,斯卡哈,飘*****,安卓联运服,SSR
19457906,兰斯洛特,（*****,安卓bili服,SR
19457907,卡米拉,c*****,安卓bili服,SR
19457908,芬恩·麦克库尔,残*****,ios服,SR
19457909,罗摩,菲*****,安卓bili服,SR
19457910,斯忒诺,字*****,安卓bili服,SR
19457911,斯卡哈,M*****,安卓bili服,SSR
19457912,兰斯洛特,绯*****,安卓bili服,SR
19457913,罗摩,冬*****,安卓bili服,SR
19457914,斯卡哈,冲*****,安卓bili服,SSR
19457915,兰斯洛特,M*****,ios服,SR
19457916,斯卡哈,r*****,安卓bili服,SSR
19457917,贝奥武夫,什*****,安卓bili服,SR
19457918,迦尔纳,什*****,安卓bili服,SSR
19457919,斯卡哈,b*****,ios服,SSR
19457920,兰斯洛特,i*****,ios服,SR
19457921,安妮·伯妮＆玛莉·瑞德,睦*****,安卓bili服,SR
19457922,阿塔兰忒,1*****,安卓bili服,SR
19457923,阿斯托尔福,吾*****,安卓联运服,SR
19457924,卫宫〔Assassin〕,爆*****,安卓bili服,SR
19457925,童谣,9*****,安卓bili服,SR
19457926,斯卡哈,9*****,安卓bili服,SSR
19457927,齐格飞,9*****,安卓bili服,SR
