id,info,rname,sname,star
16206267,阿塔兰忒,范*****,安卓bili服,SR
16206268,卡米拉,f*****,安卓bili服,SR
16206269,玛丽·安托瓦内特,p*****,安卓bili服,SR
16206270,玄奘三藏,简*****,安卓bili服,SSR
16206271,李书文,梅*****,安卓bili服,SR
16206272,李书文,r*****,安卓bili服,SR
16206273,李书文,划*****,安卓bili服,SR
16206274,齐格飞,5*****,ios服,SR
16206275,卡米拉,R*****,安卓bili服,SR
16206276,伊丽莎白·巴托里,l*****,ios服,SR
16206277,玛丽·安托瓦内特,逾*****,安卓bili服,SR
16206278,阿斯托尔福,p*****,安卓bili服,SR
16206279,罗摩,e*****,安卓bili服,SR
16206280,玄奘三藏,武*****,安卓联运服,SSR
16206281,阿蒂拉,米*****,安卓bili服,SSR
16206282,赫拉克勒斯,e*****,安卓bili服,SR
16206283,兰斯洛特,叔*****,安卓bili服,SR
16206284,斯忒诺,我*****,安卓联运服,SR
16206285,卡米拉,叛*****,安卓联运服,SR
16206286,伊丽莎白·巴托里,9*****,安卓bili服,SR
16206287,阿塔兰忒,汤*****,安卓bili服,SR
16206288,李书文,h*****,安卓bili服,SR
16206289,芬恩·麦克库尔,d*****,ios服,SR
16206290,托马斯·爱迪生,a*****,ios服,SR
16206291,玛丽·安托瓦内特,W*****,ios服,SR
16206292,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16206293,玛丽·安托瓦内特,金*****,ios服,SR
16206294,李书文,G*****,ios服,SR
16206295,阿周那,看*****,安卓联运服,SSR
16206296,弗兰肯斯坦,看*****,安卓联运服,SR
16206297,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
