id,info,rname,sname,star
26047307,茨木童子,7*****,ios服,SR
26047308,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26047309,弗朗西斯·德雷克,饶*****,安卓bili服,SSR
26047310,开膛手杰克,e*****,ios服,SSR
26047311,茨木童子,6*****,安卓bili服,SR
26047312,玉藻猫,a*****,安卓bili服,SR
26047313,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,安卓bili服,SR
26047314,贞德,沐*****,安卓bili服,SSR
26047315,弗朗西斯·德雷克,e*****,ios服,SSR
26047316,库·丘林[Alter],J*****,安卓bili服,SSR
26047317,兰斯洛特,2*****,安卓bili服,SR
26047318,茨木童子,7*****,安卓bili服,SR
26047319,阿周那,7*****,安卓bili服,SSR
26047320,茨木童子,小*****,安卓bili服,SR
26047321,伊丽莎白·巴托里,t*****,安卓bili服,SR
26047322,卡米拉,等*****,安卓bili服,SR
26047323,骑士迪昂,四*****,安卓bili服,SR
26047324,源赖光,饶*****,安卓bili服,SSR
26047325,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26047326,齐格飞,S*****,ios服,SR
26047327,贞德,9*****,ios服,SSR
26047328,骑士迪昂,沄*****,安卓联运服,SR
26047329,兰斯洛特,V*****,安卓bili服,SR
26047330,海伦娜·布拉瓦茨基,纳*****,安卓bili服,SR
26047331,茨木童子,牧*****,ios服,SR
26047332,茨木童子,a*****,ios服,SR
26047333,卫宫〔Assassin〕,6*****,ios服,SR
26047334,茨木童子,6*****,ios服,SR
26047335,斯忒诺,l*****,安卓bili服,SR
26047336,源赖光,D*****,安卓bili服,SSR
26047337,源赖光,锒*****,ios服,SSR
26047338,弗兰肯斯坦,罪*****,安卓bili服,SR
26047339,赫拉克勒斯,高*****,安卓bili服,SR
26047340,源赖光,安*****,ios服,SSR
26047341,童谣,1*****,ios服,SR
26047342,茨木童子,1*****,ios服,SR
26047343,源赖光,枫*****,安卓联运服,SSR
26047344,茨木童子,时*****,ios服,SR
26047345,源赖光,b*****,ios服,SSR
26047346,源赖光,i*****,安卓bili服,SSR
26047347,源赖光,i*****,安卓bili服,SSR
26047348,伊丽莎白·巴托里,千*****,ios服,SR
26047349,茨木童子,u*****,安卓bili服,SR
26047350,赫拉克勒斯,I*****,安卓联运服,SR
26047351,贝奥武夫,q*****,安卓bili服,SR
26047352,阿蒂拉,q*****,安卓bili服,SSR
26047353,源赖光,没*****,ios服,SSR
26047354,茨木童子,v*****,安卓bili服,SR
26047355,茨木童子,P*****,ios服,SR
26047356,茨木童子,7*****,安卓bili服,SR
26047357,源赖光,7*****,安卓bili服,SSR
26047358,弗兰肯斯坦,小*****,ios服,SR
26047359,茨木童子,1*****,ios服,SR
26047360,骑士迪昂,粉*****,安卓bili服,SR
26047361,卡米拉,粉*****,安卓bili服,SR
26047362,齐格飞,粉*****,安卓bili服,SR
26047363,卫宫〔Assassin〕,e*****,安卓bili服,SR
26047364,茨木童子,e*****,安卓bili服,SR
26047365,贝奥武夫,D*****,ios服,SR
26047366,茨木童子,D*****,ios服,SR
26047367,源赖光,阿*****,安卓bili服,SSR
26047368,贝奥武夫,a*****,安卓bili服,SR
26047369,玛丽·安托瓦内特,R*****,安卓bili服,SR
26047370,源赖光,猴*****,ios服,SSR
26047371,玛丽·安托瓦内特,神*****,安卓bili服,SR
26047372,茨木童子,e*****,安卓bili服,SR
26047373,骑士迪昂,c*****,安卓bili服,SR
26047374,茨木童子,柯*****,安卓bili服,SR
26047375,罗摩,o*****,安卓bili服,SR
26047376,阿塔兰忒,丿*****,ios服,SR
26047377,茨木童子,9*****,ios服,SR
26047378,茨木童子,9*****,ios服,SR
26047379,阿蒂拉,o*****,ios服,SSR
26047380,茨木童子,魔*****,安卓bili服,SR
26047381,源赖光,未*****,安卓联运服,SSR
26047382,茨木童子,7*****,安卓bili服,SR
26047383,罗摩,威*****,ios服,SR
26047384,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26047385,赫拉克勒斯,我*****,ios服,SR
26047386,卡米拉,椰*****,ios服,SR
26047387,茨木童子,周*****,安卓bili服,SR
26047388,玉藻前,J*****,安卓bili服,SSR
26047389,茨木童子,d*****,安卓bili服,SR
26047390,茨木童子,d*****,安卓bili服,SR
26047391,阿斯托尔福,2*****,安卓bili服,SR
26047392,茨木童子,B*****,安卓bili服,SR
26047393,贝奥武夫,e*****,ios服,SR
26047394,女王梅芙,寿*****,安卓bili服,SSR
26047395,玉藻前,贝*****,安卓bili服,SSR
26047396,茨木童子,岛*****,安卓bili服,SR
26047397,茨木童子,禹*****,安卓bili服,SR
26047398,源赖光,禹*****,安卓bili服,SSR
26047399,源赖光,e*****,安卓bili服,SSR
26047400,茨木童子,枭*****,安卓bili服,SR
26047401,骑士迪昂,大*****,安卓bili服,SR
26047402,源赖光,彼*****,安卓bili服,SSR
26047403,卫宫,浅*****,安卓bili服,SR
26047404,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26047405,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26047406,源赖光,6*****,安卓bili服,SSR
