id,info,rname,sname,star
14625007,玛丽·安托瓦内特,3*****,安卓bili服,SR
14625008,玛丽·安托瓦内特,3*****,安卓bili服,SR
14625009,斯忒诺,x*****,安卓bili服,SR
14625010,玉藻猫,y*****,安卓bili服,SR
14625011,骑士迪昂,1*****,安卓bili服,SR
14625012,斯忒诺,s*****,安卓bili服,SR
14625013,齐格飞,8*****,安卓bili服,SR
14625014,卫宫,4*****,安卓bili服,SR
14625015,斯忒诺,a*****,安卓bili服,SR
14625016,玛丽·安托瓦内特,4*****,安卓bili服,SR
14625017,齐格飞,y*****,安卓bili服,SR
14625018,玉藻猫,y*****,安卓bili服,SR
14625019,赫拉克勒斯,9*****,安卓bili服,SR
14625020,卡米拉,o*****,安卓bili服,SR
14625021,玛尔达,a*****,安卓bili服,SR
14625022,卡米拉,9*****,安卓bili服,SR
14625023,玛尔达,u*****,安卓bili服,SR
14625024,玉藻猫,u*****,安卓bili服,SR
14625025,玛尔达,m*****,安卓bili服,SR
14625026,玛丽·安托瓦内特,m*****,安卓bili服,SR
14625027,卫宫,v*****,安卓bili服,SR
14625028,齐格飞,w*****,安卓bili服,SR
14625029,玉藻猫,w*****,安卓bili服,SR
14625030,玛丽·安托瓦内特,m*****,安卓bili服,SR
14625031,赫拉克勒斯,m*****,安卓bili服,SR
14625032,伊丽莎白·巴托里,e*****,安卓bili服,SR
14625033,玛尔达,f*****,安卓bili服,SR
14625034,玉藻猫,f*****,安卓bili服,SR
14625035,卫宫,r*****,安卓bili服,SR
14625036,伊丽莎白·巴托里,8*****,安卓bili服,SR
14625037,齐格飞,y*****,安卓bili服,SR
14625038,伊丽莎白·巴托里,y*****,安卓bili服,SR
14625039,斯忒诺,j*****,安卓bili服,SR
14625040,玉藻猫,j*****,安卓bili服,SR
14625041,齐格飞,7*****,安卓bili服,SR
14625042,卫宫,7*****,安卓bili服,SR
14625043,斯忒诺,7*****,安卓bili服,SR
14625044,伊丽莎白·巴托里,0*****,安卓bili服,SR
14625045,斯忒诺,h*****,安卓bili服,SR
14625046,阿塔兰忒,a*****,安卓bili服,SR
14625047,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14625048,玉藻猫,p*****,安卓bili服,SR
14625049,骑士迪昂,e*****,安卓bili服,SR
14625050,弗拉德三世,Q*****,ios服,SSR
14625051,骑士迪昂,7*****,安卓bili服,SR
14625052,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14625053,卫宫,z*****,安卓bili服,SR
14625054,齐格飞,z*****,安卓bili服,SR
14625055,伊丽莎白·巴托里,o*****,ios服,SR
14625056,罗摩,b*****,安卓bili服,SR
14625057,弗兰肯斯坦,4*****,ios服,SR
14625058,阿斯托尔福,1*****,安卓bili服,SR
14625059,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14625060,齐格飞,g*****,安卓bili服,SR
14625061,莫德雷德,咲*****,安卓bili服,SSR
14625062,尼禄·克劳狄乌斯,た*****,安卓bili服,SR
14625063,李书文,易*****,安卓bili服,SR
14625064,俄里翁,S*****,安卓bili服,SSR
14625065,玛尔达,n*****,安卓bili服,SR
14625066,美狄亚〔Lily〕,a*****,ios服,SR
14625067,阿塔兰忒,3*****,ios服,SR
14625068,玄奘三藏,S*****,ios服,SSR
14625069,玛尔达,8*****,安卓bili服,SR
14625070,李书文,d*****,ios服,SR
14625071,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14625072,贞德,h*****,安卓bili服,SSR
14625073,赫拉克勒斯,v*****,安卓bili服,SR
14625074,玉藻猫,v*****,安卓bili服,SR
14625075,玄奘三藏,酆*****,安卓bili服,SSR
14625076,卡米拉,污*****,安卓bili服,SR
14625077,俄里翁,罗*****,ios服,SSR
14625078,阿周那,w*****,安卓bili服,SSR
14625079,玄奘三藏,E*****,ios服,SSR
14625080,玄奘三藏,e*****,安卓bili服,SSR
14625081,芬恩·麦克库尔,j*****,安卓bili服,SR
14625082,骑士迪昂,c*****,ios服,SR
14625083,骑士迪昂,o*****,安卓bili服,SR
14625084,开膛手杰克,4*****,ios服,SSR
14625085,弗兰肯斯坦,a*****,安卓bili服,SR
14625086,斯忒诺,a*****,安卓bili服,SR
14625087,海伦娜·布拉瓦茨基,N*****,ios服,SR
14625088,玄奘三藏,倫*****,ios服,SSR
14625089,卡米拉,冰*****,安卓bili服,SR
14625090,赫拉克勒斯,冰*****,安卓bili服,SR
14625091,玛丽·安托瓦内特,慕*****,ios服,SR
14625092,罗摩,复*****,安卓联运服,SR
14625093,伊丽莎白·巴托里,m*****,安卓bili服,SR
14625094,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14625095,玛丽·安托瓦内特,h*****,ios服,SR
14625096,莫德雷德,季*****,安卓bili服,SSR
14625097,玛丽·安托瓦内特,九*****,安卓bili服,SR
14625098,开膛手杰克,a*****,ios服,SSR
14625099,玛丽·安托瓦内特,r*****,安卓bili服,SR
14625100,芬恩·麦克库尔,1*****,安卓bili服,SR
14625101,女王梅芙,1*****,安卓bili服,SSR
14625102,李书文,牧*****,安卓bili服,SR
14625103,玄奘三藏,牧*****,安卓bili服,SSR
14625104,卫宫〔Assassin〕,a*****,ios服,SR
14625105,李书文,欧*****,安卓bili服,SR
14625106,李书文,b*****,安卓bili服,SR
