id,info,rname,sname,star
12994157,酒吞童子,浅*****,ios服,SSR
12994158,酒吞童子,欧*****,ios服,SSR
12994159,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12994160,赫拉克勒斯,u*****,安卓bili服,SR
12994161,卫宫〔Assassin〕,泽*****,安卓bili服,SR
12994162,弗朗西斯·德雷克,半*****,安卓联运服,SSR
12994163,骑士迪昂,半*****,安卓联运服,SR
12994164,玛丽·安托瓦内特,f*****,安卓bili服,SR
12994165,玛丽·安托瓦内特,f*****,安卓bili服,SR
12994166,齐格飞,f*****,安卓bili服,SR
12994167,南丁格尔,4*****,安卓bili服,SSR
12994168,弗兰肯斯坦,9*****,安卓bili服,SR
12994169,阿塔兰忒,9*****,安卓bili服,SR
12994170,卫宫,9*****,安卓bili服,SR
12994171,罗摩,9*****,安卓bili服,SR
12994172,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12994173,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12994174,赫拉克勒斯,玛*****,安卓bili服,SR
12994175,斯忒诺,t*****,安卓bili服,SR
12994176,玛丽·安托瓦内特,t*****,安卓bili服,SR
12994177,酒吞童子,罪*****,ios服,SSR
12994178,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12994179,酒吞童子,i*****,安卓bili服,SSR
12994180,阿斯托尔福,蒿*****,安卓bili服,SR
12994181,俄里翁,a*****,ios服,SSR
12994182,安妮·伯妮＆玛莉·瑞德,洋*****,ios服,SR
12994183,女王梅芙,f*****,安卓bili服,SSR
12994184,酒吞童子,8*****,ios服,SSR
12994185,斯忒诺,L*****,ios服,SR
12994186,齐格飞,不*****,安卓bili服,SR
12994187,赫拉克勒斯,韦*****,安卓bili服,SR
12994188,阿斯托尔福,y*****,安卓bili服,SR
12994189,弗兰肯斯坦,y*****,安卓bili服,SR
12994190,罗摩,咖*****,安卓bili服,SR
12994191,斯忒诺,l*****,安卓bili服,SR
12994192,赫拉克勒斯,o*****,安卓bili服,SR
12994193,弗朗西斯·德雷克,c*****,ios服,SSR
12994194,兰斯洛特,u*****,安卓bili服,SR
12994195,骑士迪昂,念*****,安卓bili服,SR
12994196,伊丽莎白·巴托里,普*****,安卓bili服,SR
12994197,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12994198,芬恩·麦克库尔,桜*****,安卓bili服,SR
12994199,玛尔达,扑*****,安卓bili服,SR
12994200,卫宫,扑*****,安卓bili服,SR
12994201,玛丽·安托瓦内特,六*****,安卓bili服,SR
12994202,骑士迪昂,六*****,安卓bili服,SR
12994203,兰斯洛特,碎*****,安卓bili服,SR
12994204,女王梅芙,2*****,ios服,SSR
12994205,酒吞童子,奥*****,ios服,SSR
12994206,阿斯托尔福,神*****,ios服,SR
12994207,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12994208,贝奥武夫,南*****,安卓联运服,SR
12994209,女王梅芙,o*****,安卓bili服,SSR
12994210,阿斯托尔福,e*****,安卓bili服,SR
12994211,斯忒诺,轮*****,安卓bili服,SR
12994212,库·丘林[Alter],9*****,安卓bili服,SSR
12994213,阿塔兰忒,萨*****,ios服,SR
12994214,斯忒诺,见*****,安卓bili服,SR
12994215,玛丽·安托瓦内特,1*****,ios服,SR
12994216,芬恩·麦克库尔,c*****,安卓bili服,SR
12994217,玉藻猫,两*****,安卓bili服,SR
12994218,伊丽莎白·巴托里,p*****,ios服,SR
12994219,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12994220,卫宫〔Assassin〕,信*****,安卓联运服,SR
12994221,李书文,9*****,ios服,SR
12994222,托马斯·爱迪生,9*****,ios服,SR
12994223,玛尔达,沈*****,ios服,SR
12994224,玉藻猫,l*****,安卓bili服,SR
12994225,玉藻猫,贤*****,安卓bili服,SR
12994226,玉藻前,大*****,ios服,SSR
12994227,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12994228,伊丽莎白·巴托里,u*****,安卓bili服,SR
12994229,伊丽莎白·巴托里,阿*****,ios服,SR
12994230,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,安卓联运服,SR
12994231,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12994232,卡米拉,s*****,ios服,SR
12994233,酒吞童子,探*****,安卓bili服,SSR
12994234,斯忒诺,b*****,安卓bili服,SR
12994235,阿斯托尔福,阿*****,安卓bili服,SR
12994236,酒吞童子,l*****,安卓bili服,SSR
12994237,斯忒诺,w*****,安卓bili服,SR
12994238,库·丘林[Alter],w*****,安卓bili服,SSR
12994239,玛尔达,咕*****,ios服,SR
12994240,俄里翁,a*****,安卓bili服,SSR
12994241,卫宫,l*****,安卓bili服,SR
12994242,玉藻猫,g*****,ios服,SR
12994243,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
12994244,斯忒诺,四*****,安卓bili服,SR
12994245,伊丽莎白·巴托里,s*****,安卓bili服,SR
12994246,齐格飞,辛*****,安卓bili服,SR
12994247,酒吞童子,红*****,安卓bili服,SSR
12994248,骑士迪昂,づ*****,安卓bili服,SR
12994249,玛尔达,ア*****,ios服,SR
12994250,俄里翁,ア*****,ios服,SSR
12994251,罗摩,蔡*****,安卓bili服,SR
12994252,兰斯洛特,g*****,安卓bili服,SR
12994253,玉藻猫,u*****,安卓bili服,SR
12994254,酒吞童子,M*****,安卓bili服,SSR
12994255,童谣,*****,安卓bili服,SR
12994256,弗兰肯斯坦,6*****,安卓bili服,SR
