id,info,rname,sname,star
11737980,赫拉克勒斯,n*****,安卓bili服,SR
11737981,开膛手杰克,鄢*****,安卓bili服,SSR
11737982,美狄亚〔Lily〕,t*****,安卓bili服,SR
11737983,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
11737984,赫拉克勒斯,e*****,安卓bili服,SR
11737985,卡米拉,2*****,ios服,SR
11737986,卫宫,堕*****,安卓联运服,SR
11737987,酒吞童子,s*****,安卓bili服,SSR
11737988,骑士迪昂,N*****,安卓bili服,SR
11737989,兰斯洛特,V*****,ios服,SR
11737990,阿斯托尔福,V*****,ios服,SR
11737991,罗摩,t*****,安卓bili服,SR
11737992,赫拉克勒斯,d*****,安卓bili服,SR
11737993,卡米拉,1*****,安卓bili服,SR
11737994,伊丽莎白·巴托里,1*****,安卓bili服,SR
11737995,卫宫,1*****,ios服,SR
11737996,齐格飞,Q*****,ios服,SR
11737997,卫宫,蒲*****,安卓bili服,SR
11737998,迦尔纳,1*****,ios服,SSR
11737999,酒吞童子,r*****,ios服,SSR
11738000,玉藻前,r*****,ios服,SSR
11738001,斯忒诺,j*****,安卓bili服,SR
11738002,卫宫,g*****,安卓bili服,SR
11738003,斯忒诺,g*****,安卓bili服,SR
11738004,伊丽莎白·巴托里,红*****,ios服,SR
11738005,贝奥武夫,x*****,ios服,SR
11738006,酒吞童子,a*****,安卓bili服,SSR
11738007,斯忒诺,诸*****,安卓bili服,SR
11738008,开膛手杰克,进*****,安卓bili服,SSR
11738009,卫宫,Q*****,ios服,SR
11738010,玉藻猫,许*****,安卓bili服,SR
