id,info,rname,sname,star
10524876,斯忒诺,P*****,ios服,SR
10524877,罗摩,o*****,安卓bili服,SR
10524878,酒吞童子,1*****,ios服,SSR
10524879,兰斯洛特,幽*****,安卓bili服,SR
10524880,阿蒂拉,幽*****,安卓bili服,SSR
10524881,骑士迪昂,幽*****,安卓bili服,SR
10524882,玛丽·安托瓦内特,梦*****,ios服,SR
10524883,弗拉德三世,3*****,安卓bili服,SSR
10524884,童谣,f*****,ios服,SR
10524885,贝奥武夫,a*****,安卓bili服,SR
10524886,玛丽·安托瓦内特,裆*****,安卓bili服,SR
10524887,卫宫,D*****,安卓联运服,SR
10524888,兰斯洛特,t*****,安卓bili服,SR
10524889,安妮·伯妮＆玛莉·瑞德,闾*****,ios服,SR
10524890,酒吞童子,青*****,安卓bili服,SSR
10524891,酒吞童子,d*****,安卓bili服,SSR
10524892,阿蒂拉,e*****,安卓bili服,SSR
10524893,阿塔兰忒,e*****,安卓bili服,SR
10524894,酒吞童子,E*****,安卓bili服,SSR
10524895,赫拉克勒斯,d*****,ios服,SR
10524896,玛尔达,S*****,ios服,SR
10524897,贝奥武夫,于*****,安卓bili服,SR
10524898,卫宫,m*****,安卓bili服,SR
10524899,玉藻猫,I*****,ios服,SR
10524900,玛尔达,c*****,ios服,SR
10524901,卫宫,O*****,ios服,SR
10524902,贝奥武夫,番*****,安卓bili服,SR
10524903,玛丽·安托瓦内特,妮*****,安卓bili服,SR
10524904,芬恩·麦克库尔,豪*****,安卓联运服,SR
10524905,海伦娜·布拉瓦茨基,笑*****,安卓联运服,SR
10524906,玉藻猫,落*****,安卓bili服,SR
10524907,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
10524908,童谣,焦*****,ios服,SR
10524909,斯忒诺,岚*****,安卓联运服,SR
10524910,罗摩,里*****,安卓bili服,SR
10524911,酒吞童子,安*****,安卓联运服,SSR
10524912,弗兰肯斯坦,束*****,ios服,SR
10524913,芬恩·麦克库尔,姓*****,安卓bili服,SR
10524914,兰斯洛特,p*****,安卓bili服,SR
10524915,阿周那,宫*****,安卓bili服,SSR
10524916,骑士迪昂,x*****,ios服,SR
10524917,罗摩,t*****,安卓bili服,SR
10524918,玛丽·安托瓦内特,T*****,ios服,SR
10524919,酒吞童子,宙*****,安卓bili服,SSR
10524920,卫宫,四*****,安卓bili服,SR
10524921,骑士迪昂,y*****,安卓bili服,SR
10524922,卫宫,y*****,安卓bili服,SR
10524923,骑士迪昂,2*****,ios服,SR
10524924,酒吞童子,戎*****,安卓bili服,SSR
10524925,卫宫〔Assassin〕,o*****,安卓bili服,SR
10524926,开膛手杰克,H*****,安卓bili服,SSR
10524927,罗摩,悦*****,ios服,SR
10524928,赫拉克勒斯,n*****,安卓bili服,SR
10524929,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
10524930,卡米拉,麟*****,安卓bili服,SR
10524931,卫宫〔Assassin〕,林*****,ios服,SR
10524932,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
10524933,卡米拉,和*****,ios服,SR
10524934,酒吞童子,压*****,安卓bili服,SSR
10524935,玉藻猫,D*****,安卓bili服,SR
10524936,阿塔兰忒,刘*****,安卓bili服,SR
10524937,玛丽·安托瓦内特,无*****,安卓bili服,SR
10524938,酒吞童子,阳*****,ios服,SSR
10524939,伊丽莎白·巴托里,r*****,安卓bili服,SR
10524940,罗摩,o*****,安卓bili服,SR
10524941,兰斯洛特,o*****,安卓bili服,SR
10524942,赫拉克勒斯,q*****,安卓bili服,SR
10524943,兰斯洛特,胖*****,安卓bili服,SR
10524944,斯忒诺,a*****,ios服,SR
10524945,酒吞童子,埃*****,安卓bili服,SSR
10524946,莫德雷德,N*****,ios服,SSR
10524947,玉藻前,谜*****,ios服,SSR
10524948,兰斯洛特,皮*****,安卓bili服,SR
10524949,贝奥武夫,卫*****,安卓bili服,SR
10524950,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
10524951,齐格飞,f*****,安卓bili服,SR
10524952,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
10524953,酒吞童子,墨*****,安卓bili服,SSR
10524954,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10524955,酒吞童子,烟*****,安卓bili服,SSR
10524956,玉藻猫,巩*****,ios服,SR
10524957,酒吞童子,家*****,安卓bili服,SSR
10524958,海伦娜·布拉瓦茨基,秋*****,ios服,SR
10524959,罗摩,y*****,ios服,SR
10524960,斯忒诺,b*****,安卓bili服,SR
10524961,玛丽·安托瓦内特,邴*****,ios服,SR
10524962,卫宫,愉*****,安卓bili服,SR
10524963,酒吞童子,爸*****,安卓bili服,SSR
10524964,斯忒诺,华*****,ios服,SR
10524965,酒吞童子,z*****,安卓bili服,SSR
10524966,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
10524967,酒吞童子,E*****,ios服,SSR
10524968,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
10524969,伊丽莎白·巴托里,正*****,安卓bili服,SR
10524970,卫宫,0*****,安卓bili服,SR
10524971,玛丽·安托瓦内特,柴*****,安卓bili服,SR
10524972,伊丽莎白·巴托里,柴*****,安卓bili服,SR
10524973,卡米拉,n*****,安卓bili服,SR
10524974,芬恩·麦克库尔,阿*****,安卓bili服,SR
10524975,卫宫〔Assassin〕,x*****,安卓bili服,SR
