id,info,rname,sname,star
8779195,莫德雷德,b*****,ios服,SSR
8779196,斯忒诺,6*****,安卓bili服,SR
8779197,斯忒诺,远*****,安卓bili服,SR
8779198,卫宫,甫*****,ios服,SR
8779199,伊丽莎白·巴托里,k*****,安卓bili服,SR
8779200,伊丽莎白·巴托里,落*****,安卓bili服,SR
8779201,玉藻猫,落*****,安卓bili服,SR
8779202,罗摩,泽*****,ios服,SR
8779203,童谣,源*****,安卓bili服,SR
8779204,坂田金时,恶*****,ios服,SSR
8779205,俄里翁,筠*****,ios服,SSR
8779206,玉藻猫,d*****,安卓bili服,SR
8779207,卫宫〔Assassin〕,2*****,安卓bili服,SR
8779208,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8779209,玉藻猫,y*****,安卓bili服,SR
8779210,斯忒诺,y*****,安卓bili服,SR
8779211,玉藻猫,y*****,安卓bili服,SR
8779212,坂田金时,a*****,安卓bili服,SSR
8779213,卫宫,大*****,安卓bili服,SR
8779214,阿蒂拉,黑*****,安卓bili服,SSR
8779215,骑士迪昂,好*****,ios服,SR
8779216,玛丽·安托瓦内特,烁*****,安卓bili服,SR
8779217,玛尔达,5*****,安卓联运服,SR
8779218,玛尔达,G*****,安卓bili服,SR
8779219,玛丽·安托瓦内特,G*****,安卓bili服,SR
8779220,芬恩·麦克库尔,6*****,ios服,SR
8779221,卫宫,d*****,安卓bili服,SR
8779222,弗兰肯斯坦,B*****,安卓bili服,SR
8779223,卫宫〔Assassin〕,a*****,ios服,SR
8779224,卫宫〔Assassin〕,a*****,ios服,SR
8779225,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
