id,info,rname,sname,star
29176793,卫宫,i*****,安卓bili服,SR
29176794,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29176795,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29176796,俄里翁,那*****,ios服,SSR
29176797,童谣,1*****,ios服,SR
29176798,弗拉德三世,M*****,安卓bili服,SSR
29176799,阿塔兰忒,7*****,ios服,SR
29176800,贝奥武夫,1*****,安卓bili服,SR
29176801,托马斯·爱迪生,1*****,安卓bili服,SR
29176802,贞德,1*****,安卓bili服,SSR
29176803,骑士迪昂,爆*****,安卓bili服,SR
29176804,卡米拉,f*****,ios服,SR
29176805,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
29176806,海伦娜·布拉瓦茨基,a*****,ios服,SR
29176807,安妮·伯妮＆玛莉·瑞德,维*****,ios服,SR
29176808,南丁格尔,维*****,ios服,SSR
29176809,齐格飞,1*****,ios服,SR
29176810,伊丽莎白·巴托里,风*****,安卓bili服,SR
29176811,阿斯托尔福,p*****,安卓bili服,SR
29176812,弗朗西斯·德雷克,C*****,ios服,SSR
29176813,贞德,f*****,安卓联运服,SSR
29176814,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
29176815,美狄亚〔Lily〕,n*****,安卓bili服,SR
29176816,贞德,8*****,ios服,SSR
29176817,阿斯托尔福,烽*****,ios服,SR
29176818,伊丽莎白·巴托里,G*****,安卓bili服,SR
29176819,李书文,l*****,安卓bili服,SR
29176820,卡米拉,瓦*****,ios服,SR
29176821,海伦娜·布拉瓦茨基,S*****,ios服,SR
29176822,玉藻前,2*****,ios服,SSR
29176823,罗摩,x*****,安卓bili服,SR
29176824,卫宫,蠢*****,ios服,SR
29176825,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29176826,开膛手杰克,i*****,安卓bili服,SSR
29176827,玉藻前,三*****,安卓bili服,SSR
29176828,弗兰肯斯坦,G*****,安卓bili服,SR
29176829,罗摩,雅*****,ios服,SR
29176830,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29176831,兰斯洛特,山*****,安卓bili服,SR
29176832,女王梅芙,0*****,ios服,SSR
29176833,库·丘林[Alter],d*****,ios服,SSR
29176834,骑士迪昂,双*****,ios服,SR
29176835,阿斯托尔福,l*****,ios服,SR
29176836,贝奥武夫,紫*****,安卓bili服,SR
29176837,迦尔纳,紫*****,安卓bili服,SSR
29176838,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29176839,赫拉克勒斯,1*****,ios服,SR
29176840,卡米拉,e*****,安卓bili服,SR
29176841,玉藻前,u*****,ios服,SSR
29176842,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
29176843,玛丽·安托瓦内特,唐*****,安卓联运服,SR
29176844,齐格飞,0*****,ios服,SR
29176845,阿周那,u*****,安卓bili服,SSR
29176846,芬恩·麦克库尔,F*****,ios服,SR
29176847,芬恩·麦克库尔, *****,ios服,SR
29176848,阿周那,眼*****,安卓bili服,SSR
29176849,贞德,E*****,安卓bili服,SSR
29176850,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
29176851,俄里翁,a*****,安卓bili服,SSR
29176852,阿斯托尔福,a*****,安卓bili服,SR
29176853,伊丽莎白·巴托里,萝*****,安卓bili服,SR
29176854,阿蒂拉,°*****,安卓bili服,SSR
29176855,骑士迪昂,艾*****,安卓bili服,SR
29176856,骑士迪昂,z*****,安卓bili服,SR
29176857,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
29176858,开膛手杰克,I*****,安卓bili服,SSR
29176859,玛丽·安托瓦内特,f*****,ios服,SR
29176860,托马斯·爱迪生,6*****,ios服,SR
29176861,莫德雷德,b*****,安卓bili服,SSR
29176862,南丁格尔,p*****,安卓bili服,SSR
29176863,阿周那,风*****,安卓bili服,SSR
29176864,贝奥武夫,很*****,安卓bili服,SR
29176865,童谣,幽*****,安卓联运服,SR
29176866,阿塔兰忒,0*****,ios服,SR
29176867,阿斯托尔福,上*****,ios服,SR
29176868,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
29176869,赫拉克勒斯,g*****,安卓bili服,SR
29176870,南丁格尔,g*****,安卓bili服,SSR
29176871,赫拉克勒斯,リ*****,安卓bili服,SR
29176872,南丁格尔,リ*****,安卓bili服,SSR
29176873,玛尔达,奇*****,ios服,SR
29176874,罗摩,n*****,安卓bili服,SR
29176875,赫拉克勒斯,猿*****,安卓bili服,SR
29176876,赫拉克勒斯,切*****,安卓bili服,SR
29176877,玛丽·安托瓦内特,切*****,安卓bili服,SR
29176878,阿塔兰忒,切*****,安卓bili服,SR
29176879,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29176880,贝奥武夫,符*****,安卓bili服,SR
29176881,李书文,符*****,安卓bili服,SR
29176882,童谣,符*****,安卓bili服,SR
29176883,童谣,3*****,安卓bili服,SR
29176884,阿蒂拉,楚*****,安卓bili服,SSR
29176885,卫宫,q*****,安卓bili服,SR
29176886,贝奥武夫,2*****,ios服,SR
29176887,李书文,2*****,ios服,SR
29176888,迦尔纳,葛*****,安卓联运服,SSR
29176889,赫拉克勒斯,p*****,安卓bili服,SR
29176890,弗拉德三世,e*****,ios服,SSR
29176891,玉藻前,雾*****,安卓bili服,SSR
29176892,骑士迪昂,u*****,ios服,SR
