id,info,rname,sname,star
15481392,兰斯洛特,i*****,安卓bili服,SR
15481393,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15481394,阿斯托尔福,a*****,安卓bili服,SR
15481395,阿塔兰忒,g*****,ios服,SR
15481396,齐格飞,你*****,安卓bili服,SR
15481397,李书文,蔡*****,安卓bili服,SR
15481398,玄奘三藏,蔡*****,安卓bili服,SSR
15481399,玄奘三藏,赛*****,ios服,SSR
15481400,李书文,9*****,安卓bili服,SR
15481401,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15481402,李书文,2*****,安卓bili服,SR
15481403,斯忒诺,1*****,ios服,SR
15481404,童谣,圣*****,ios服,SR
15481405,李书文,伊*****,安卓bili服,SR
15481406,玄奘三藏,1*****,安卓bili服,SSR
15481407,李书文,E*****,ios服,SR
15481408,阿塔兰忒,y*****,ios服,SR
15481409,卡米拉,厉*****,ios服,SR
15481410,玛尔达,9*****,安卓bili服,SR
15481411,李书文,小*****,ios服,SR
15481412,李书文,机*****,ios服,SR
15481413,李书文,m*****,安卓bili服,SR
15481414,骑士迪昂,呜*****,安卓bili服,SR
15481415,玉藻猫,阿*****,ios服,SR
15481416,芬恩·麦克库尔,A*****,安卓bili服,SR
15481417,开膛手杰克,b*****,安卓bili服,SSR
15481418,罗摩,势*****,ios服,SR
15481419,阿斯托尔福,s*****,安卓bili服,SR
15481420,玄奘三藏,♚*****,安卓bili服,SSR
15481421,玛尔达,N*****,安卓bili服,SR
15481422,贝奥武夫,F*****,ios服,SR
15481423,李书文,千*****,安卓bili服,SR
15481424,李书文,6*****,ios服,SR
15481425,卫宫〔Assassin〕,w*****,安卓bili服,SR
15481426,骑士迪昂,w*****,安卓bili服,SR
15481427,李书文,宝*****,ios服,SR
15481428,李书文,陆*****,安卓bili服,SR
15481429,阿塔兰忒,7*****,ios服,SR
15481430,弗兰肯斯坦,高*****,ios服,SR
15481431,卫宫,唐*****,安卓bili服,SR
15481432,玉藻猫,贵*****,安卓bili服,SR
15481433,卫宫,8*****,ios服,SR
15481434,童谣,a*****,安卓bili服,SR
15481435,骑士迪昂,a*****,安卓bili服,SR
15481436,玄奘三藏,f*****,ios服,SSR
15481437,李书文,史*****,安卓bili服,SR
15481438,兰斯洛特,0*****,ios服,SR
15481439,阿斯托尔福,已*****,安卓bili服,SR
15481440,海伦娜·布拉瓦茨基,大*****,ios服,SR
15481441,贝奥武夫,e*****,ios服,SR
15481442,玄奘三藏,B*****,ios服,SSR
15481443,阿斯托尔福,艾*****,ios服,SR
15481444,阿塔兰忒,6*****,ios服,SR
15481445,李书文,名*****,安卓bili服,SR
15481446,李书文,桔*****,ios服,SR
15481447,玄奘三藏,无*****,安卓联运服,SSR
15481448,莫德雷德,l*****,ios服,SSR
15481449,开膛手杰克,耿*****,ios服,SSR
15481450,玄奘三藏,e*****,安卓bili服,SSR
15481451,卫宫〔Assassin〕,s*****,安卓bili服,SR
15481452,玄奘三藏,支*****,安卓bili服,SSR
15481453,玉藻前,3*****,ios服,SSR
15481454,尼禄·克劳狄乌斯,c*****,ios服,SR
15481455,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15481456,卡米拉,m*****,安卓bili服,SR
15481457,李书文,m*****,安卓bili服,SR
15481458,童谣,9*****,安卓bili服,SR
15481459,芬恩·麦克库尔,9*****,安卓bili服,SR
15481460,卡米拉,续*****,ios服,SR
15481461,伊丽莎白·巴托里,续*****,ios服,SR
15481462,李书文,¿*****,安卓bili服,SR
15481463,李书文,w*****,ios服,SR
15481464,玛丽·安托瓦内特,赵*****,安卓bili服,SR
15481465,玄奘三藏,e*****,安卓bili服,SSR
15481466,芬恩·麦克库尔,e*****,安卓bili服,SR
15481467,玄奘三藏,p*****,安卓bili服,SSR
15481468,李书文,h*****,ios服,SR
15481469,骑士迪昂,5*****,ios服,SR
15481470,莫德雷德,善*****,安卓bili服,SSR
15481471,玄奘三藏,白*****,安卓联运服,SSR
15481472,卫宫〔Assassin〕,8*****,安卓bili服,SR
15481473,玛尔达,承*****,安卓bili服,SR
15481474,玄奘三藏,6*****,ios服,SSR
15481475,李书文,6*****,ios服,SR
15481476,卡米拉,3*****,ios服,SR
15481477,贝奥武夫,3*****,ios服,SR
15481478,美狄亚〔Lily〕,H*****,ios服,SR
15481479,玄奘三藏,P*****,ios服,SSR
15481480,迦尔纳,丘*****,ios服,SSR
15481481,斯忒诺,g*****,安卓bili服,SR
15481482,玛尔达,蔡*****,安卓bili服,SR
15481483,弗拉德三世,大*****,ios服,SSR
15481484,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15481485,玄奘三藏,呜*****,安卓bili服,SSR
15481486,骑士迪昂,1*****,ios服,SR
15481487,海伦娜·布拉瓦茨基,A*****,ios服,SR
15481488,卫宫〔Assassin〕,A*****,ios服,SR
15481489,弗拉德三世,e*****,ios服,SSR
15481490,芬恩·麦克库尔,c*****,ios服,SR
15481491,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
