id,info,rname,sname,star
13170372,卫宫〔Assassin〕,屠*****,安卓bili服,SR
13170373,斯忒诺,闻*****,安卓bili服,SR
13170374,赫拉克勒斯,闻*****,安卓bili服,SR
13170375,罗摩,蔚*****,ios服,SR
13170376,贝奥武夫,惘*****,安卓bili服,SR
13170377,卫宫,1*****,安卓bili服,SR
13170378,酒吞童子,e*****,ios服,SSR
13170379,酒吞童子,我*****,安卓bili服,SSR
13170380,酒吞童子,f*****,安卓bili服,SSR
13170381,美狄亚〔Lily〕,孔*****,ios服,SR
13170382,酒吞童子,北*****,ios服,SSR
13170383,童谣,风*****,安卓bili服,SR
13170384,弗拉德三世,之*****,安卓bili服,SSR
13170385,酒吞童子,快*****,安卓bili服,SSR
13170386,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13170387,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13170388,卫宫〔Assassin〕,异*****,安卓bili服,SR
13170389,兰斯洛特,n*****,安卓bili服,SR
13170390,酒吞童子,2*****,ios服,SSR
13170391,芬恩·麦克库尔,5*****,ios服,SR
13170392,弗兰肯斯坦,b*****,安卓bili服,SR
13170393,玛尔达,s*****,安卓bili服,SR
13170394,玉藻猫,笨*****,ios服,SR
13170395,酒吞童子,寅*****,ios服,SSR
13170396,卡米拉,8*****,安卓bili服,SR
13170397,卫宫〔Assassin〕,k*****,安卓bili服,SR
13170398,卫宫〔Assassin〕,q*****,安卓bili服,SR
13170399,赫拉克勒斯,笑*****,ios服,SR
13170400,弗兰肯斯坦,c*****,ios服,SR
13170401,童谣,蒂*****,ios服,SR
13170402,酒吞童子,钭*****,安卓bili服,SSR
13170403,玛尔达,e*****,ios服,SR
13170404,玛丽·安托瓦内特,两*****,ios服,SR
13170405,玉藻猫,v*****,安卓bili服,SR
13170406,骑士迪昂,谭*****,安卓联运服,SR
13170407,骑士迪昂,谭*****,安卓联运服,SR
13170408,赫拉克勒斯,幻*****,安卓bili服,SR
13170409,弗兰肯斯坦,i*****,安卓bili服,SR
13170410,斯忒诺,k*****,安卓bili服,SR
13170411,卫宫,t*****,安卓bili服,SR
13170412,斯忒诺,t*****,安卓bili服,SR
13170413,伊丽莎白·巴托里,回*****,安卓bili服,SR
13170414,斯忒诺,8*****,ios服,SR
13170415,骑士迪昂,h*****,安卓bili服,SR
13170416,赫拉克勒斯,无*****,安卓联运服,SR
13170417,罗摩,宗*****,安卓bili服,SR
13170418,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
13170419,玛尔达,n*****,安卓bili服,SR
13170420,斯忒诺,c*****,安卓bili服,SR
13170421,库·丘林[Alter],o*****,安卓bili服,SSR
13170422,玛尔达,e*****,安卓bili服,SR
13170423,芬恩·麦克库尔,e*****,安卓bili服,SR
13170424,赫拉克勒斯,e*****,安卓bili服,SR
13170425,酒吞童子,m*****,安卓bili服,SSR
13170426,玛丽·安托瓦内特,枳*****,安卓联运服,SR
13170427,玛丽·安托瓦内特,e*****,安卓bili服,SR
13170428,南丁格尔,u*****,安卓bili服,SSR
13170429,阿蒂拉,达*****,ios服,SSR
13170430,贝奥武夫,达*****,ios服,SR
13170431,斯忒诺,o*****,安卓bili服,SR
13170432,卫宫,o*****,安卓bili服,SR
13170433,阿斯托尔福,自*****,安卓bili服,SR
13170434,库·丘林[Alter],b*****,安卓bili服,SSR
13170435,齐格飞,q*****,安卓bili服,SR
13170436,童谣,狐*****,ios服,SR
13170437,伊丽莎白·巴托里,s*****,安卓bili服,SR
13170438,卡米拉,0*****,安卓bili服,SR
13170439,芬恩·麦克库尔,0*****,安卓bili服,SR
13170440,阿蒂拉,赵*****,ios服,SSR
13170441,尼古拉·特斯拉,d*****,安卓bili服,SSR
13170442,齐格飞,z*****,安卓bili服,SR
13170443,齐格飞,4*****,ios服,SR
13170444,玛尔达,一*****,ios服,SR
13170445,女王梅芙,9*****,安卓bili服,SSR
13170446,赫拉克勒斯,o*****,安卓bili服,SR
13170447,卫宫,大*****,ios服,SR
13170448,斯忒诺,浪*****,安卓bili服,SR
13170449,阿塔兰忒,藤*****,安卓bili服,SR
13170450,玉藻猫,碧*****,安卓bili服,SR
13170451,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13170452,弗兰肯斯坦,i*****,安卓bili服,SR
13170453,玛尔达,e*****,安卓bili服,SR
13170454,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13170455,玛尔达,c*****,安卓bili服,SR
13170456,卡米拉,c*****,安卓bili服,SR
13170457,阿周那,k*****,安卓bili服,SSR
13170458,酒吞童子,I*****,安卓bili服,SSR
13170459,芬恩·麦克库尔,兄*****,安卓bili服,SR
13170460,罗摩,8*****,ios服,SR
13170461,玛丽·安托瓦内特,p*****,安卓bili服,SR
13170462,玛丽·安托瓦内特,纱*****,ios服,SR
13170463,卡米拉,r*****,安卓bili服,SR
13170464,齐格飞,1*****,ios服,SR
13170465,斯忒诺,蒂*****,ios服,SR
13170466,玛尔达,n*****,安卓bili服,SR
13170467,伊丽莎白·巴托里,k*****,安卓bili服,SR
13170468,弗朗西斯·德雷克,c*****,ios服,SSR
13170469,罗摩,跳*****,安卓bili服,SR
13170470,莫德雷德,8*****,安卓bili服,SSR
13170471,酒吞童子,b*****,ios服,SSR
