id,info,rname,sname,star
15833156,斯忒诺,b*****,安卓bili服,SR
15833157,美狄亚〔Lily〕,0*****,安卓bili服,SR
15833158,齐格飞,4*****,ios服,SR
15833159,卡米拉,墓*****,安卓bili服,SR
15833160,玛尔达,U*****,安卓bili服,SR
15833161,罗摩,3*****,ios服,SR
15833162,骑士迪昂,A*****,ios服,SR
15833163,骑士迪昂,苍*****,安卓bili服,SR
15833164,骑士迪昂,暝*****,ios服,SR
15833165,斯忒诺,鹿*****,安卓联运服,SR
15833166,玉藻猫,文*****,安卓bili服,SR
15833167,骑士迪昂,灼*****,安卓bili服,SR
15833168,罗摩,高*****,ios服,SR
15833169,迦尔纳,a*****,安卓bili服,SSR
15833170,李书文,t*****,安卓bili服,SR
15833171,李书文,t*****,安卓bili服,SR
15833172,卫宫,哲*****,ios服,SR
15833173,玛尔达,o*****,安卓bili服,SR
15833174,阿周那,o*****,安卓bili服,SSR
15833175,斯忒诺,o*****,安卓bili服,SR
15833176,伊丽莎白·巴托里,群*****,安卓bili服,SR
15833177,阿周那,s*****,安卓bili服,SSR
15833178,南丁格尔,s*****,安卓bili服,SSR
15833179,卡米拉,i*****,ios服,SR
15833180,骑士迪昂,冰*****,安卓联运服,SR
15833181,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15833182,弗兰肯斯坦,a*****,ios服,SR
15833183,兰斯洛特,a*****,ios服,SR
15833184,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
15833185,赫拉克勒斯,勤*****,ios服,SR
15833186,李书文,o*****,安卓bili服,SR
15833187,阿周那,特*****,安卓bili服,SSR
15833188,卡米拉,薛*****,安卓bili服,SR
15833189,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15833190,赫拉克勒斯,s*****,安卓bili服,SR
15833191,斯忒诺,s*****,安卓bili服,SR
15833192,斯忒诺,慧*****,安卓bili服,SR
15833193,贞德,弓*****,安卓bili服,SSR
15833194,李书文,丶*****,安卓bili服,SR
15833195,阿尔托莉雅·潘德拉贡,雨*****,ios服,SSR
15833196,齐格飞,劳*****,安卓bili服,SR
15833197,弗拉德三世,吴*****,ios服,SSR
15833198,伊丽莎白·巴托里,D*****,ios服,SR
15833199,玉藻猫,D*****,ios服,SR
15833200,卫宫,y*****,安卓bili服,SR
15833201,李书文,萌*****,安卓bili服,SR
15833202,伊丽莎白·巴托里,呆*****,安卓bili服,SR
15833203,李书文,阿*****,安卓bili服,SR
15833204,齐格飞,芳*****,安卓bili服,SR
15833205,贝奥武夫,4*****,ios服,SR
15833206,弗拉德三世,易*****,ios服,SSR
15833207,赫拉克勒斯,细*****,安卓联运服,SR
15833208,伊丽莎白·巴托里,z*****,ios服,SR
15833209,伊丽莎白·巴托里,z*****,ios服,SR
15833210,玛丽·安托瓦内特,z*****,ios服,SR
15833211,李书文,0*****,安卓bili服,SR
15833212,玛丽·安托瓦内特,豪*****,ios服,SR
15833213,卡米拉,k*****,安卓bili服,SR
15833214,玛尔达,a*****,安卓bili服,SR
15833215,阿斯托尔福,7*****,ios服,SR
15833216,齐格飞,欧*****,安卓bili服,SR
15833217,李书文,v*****,安卓bili服,SR
15833218,芬恩·麦克库尔,h*****,安卓bili服,SR
15833219,斯忒诺,艺*****,安卓bili服,SR
15833220,齐格飞,娟*****,ios服,SR
15833221,玉藻猫,娟*****,ios服,SR
15833222,骑士迪昂,然*****,安卓bili服,SR
15833223,俄里翁,e*****,安卓bili服,SSR
15833224,玄奘三藏,H*****,ios服,SSR
15833225,玉藻猫,香*****,安卓bili服,SR
15833226,斯忒诺,4*****,安卓bili服,SR
15833227,斯忒诺,幽*****,安卓bili服,SR
15833228,李书文,C*****,安卓bili服,SR
15833229,齐格飞,随*****,安卓bili服,SR
15833230,卫宫,3*****,ios服,SR
15833231,莫德雷德,3*****,ios服,SSR
15833232,卫宫,朋*****,ios服,SR
15833233,骑士迪昂,月*****,ios服,SR
15833234,玛丽·安托瓦内特,月*****,ios服,SR
15833235,李书文,l*****,安卓bili服,SR
15833236,骑士迪昂,龙*****,安卓bili服,SR
15833237,赫拉克勒斯,r*****,ios服,SR
15833238,齐格飞,超*****,安卓bili服,SR
15833239,骑士迪昂,s*****,ios服,SR
15833240,骑士迪昂,s*****,ios服,SR
15833241,玉藻猫,黑*****,安卓bili服,SR
15833242,玛丽·安托瓦内特,f*****,安卓bili服,SR
15833243,南丁格尔,b*****,ios服,SSR
15833244,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15833245,李书文,多*****,ios服,SR
15833246,李书文,果*****,安卓bili服,SR
15833247,赫拉克勒斯,萍*****,安卓bili服,SR
15833248,玛丽·安托瓦内特,W*****,ios服,SR
15833249,李书文,爺*****,安卓bili服,SR
15833250,骑士迪昂,L*****,ios服,SR
15833251,芬恩·麦克库尔,c*****,安卓bili服,SR
15833252,齐格飞,S*****,安卓bili服,SR
15833253,卡米拉,S*****,安卓bili服,SR
15833254,斯忒诺,坚*****,安卓bili服,SR
15833255,玉藻猫,k*****,安卓bili服,SR
