id,info,rname,sname,star
27033617,玛丽·安托瓦内特,5*****,安卓bili服,SR
27033618,玛尔达,c*****,安卓bili服,SR
27033619,玉藻猫,1*****,安卓bili服,SR
27033620,卫宫,1*****,安卓bili服,SR
27033621,卫宫,1*****,安卓bili服,SR
27033622,骑士迪昂,1*****,安卓bili服,SR
27033623,玉藻猫,1*****,安卓bili服,SR
27033624,骑士迪昂,1*****,安卓bili服,SR
27033625,赫拉克勒斯,1*****,安卓bili服,SR
27033626,齐格飞,1*****,安卓bili服,SR
27033627,齐格飞,1*****,安卓bili服,SR
27033628,卡米拉,1*****,安卓bili服,SR
27033629,赫拉克勒斯,Y*****,安卓bili服,SR
27033630,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033631,骑士迪昂,1*****,安卓bili服,SR
27033632,卫宫,1*****,安卓bili服,SR
27033633,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033634,玛尔达,1*****,安卓bili服,SR
27033635,卫宫,1*****,安卓bili服,SR
27033636,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033637,赫拉克勒斯,1*****,安卓bili服,SR
27033638,齐格飞,1*****,安卓bili服,SR
27033639,玉藻猫,1*****,安卓bili服,SR
27033640,赫拉克勒斯,1*****,安卓bili服,SR
27033641,骑士迪昂,1*****,安卓bili服,SR
27033642,卡米拉,1*****,安卓bili服,SR
27033643,斯忒诺,1*****,安卓bili服,SR
27033644,玛尔达,1*****,安卓bili服,SR
27033645,赫拉克勒斯,1*****,安卓bili服,SR
27033646,赫拉克勒斯,1*****,安卓bili服,SR
27033647,斯忒诺,1*****,安卓bili服,SR
