id,info,rname,sname,star
25728094,童谣,H*****,安卓bili服,SR
25728095,茨木童子,p*****,安卓bili服,SR
25728096,源赖光,p*****,安卓bili服,SSR
25728097,伊丽莎白·巴托里,呆*****,安卓bili服,SR
25728098,玉藻猫,1*****,安卓联运服,SR
25728099,茨木童子,b*****,ios服,SR
25728100,源赖光,容*****,安卓bili服,SSR
25728101,源赖光,容*****,安卓bili服,SSR
25728102,茨木童子,易*****,安卓bili服,SR
25728103,齐格飞,堕*****,安卓bili服,SR
25728104,齐格飞,l*****,安卓bili服,SR
25728105,茨木童子,D*****,安卓bili服,SR
25728106,茨木童子,t*****,ios服,SR
25728107,源赖光,w*****,安卓bili服,SSR
25728108,童谣,w*****,安卓bili服,SR
25728109,茨木童子,1*****,安卓bili服,SR
25728110,齐格飞,i*****,安卓bili服,SR
25728111,茨木童子,3*****,ios服,SR
25728112,茨木童子,1*****,安卓bili服,SR
25728113,玛丽·安托瓦内特,6*****,ios服,SR
25728114,托马斯·爱迪生,1*****,安卓bili服,SR
25728115,卫宫〔Assassin〕,1*****,安卓bili服,SR
25728116,茨木童子,c*****,ios服,SR
25728117,赫拉克勒斯,l*****,安卓bili服,SR
25728118,茨木童子,洛*****,ios服,SR
25728119,齐格飞,1*****,安卓bili服,SR
25728120,茨木童子,习*****,安卓bili服,SR
25728121,弗兰肯斯坦,习*****,安卓bili服,SR
25728122,卡米拉,习*****,安卓bili服,SR
25728123,卡米拉,i*****,安卓bili服,SR
25728124,赫拉克勒斯,t*****,安卓bili服,SR
