id,info,rname,sname,star
9301493,卫宫,9*****,ios服,SR
9301494,坂田金时,8*****,ios服,SSR
9301495,玛尔达,神*****,安卓bili服,SR
9301496,玉藻前,p*****,ios服,SSR
9301497,骑士迪昂,雪*****,安卓bili服,SR
9301498,齐格飞,F*****,安卓bili服,SR
9301499,玛尔达,k*****,安卓bili服,SR
9301500,坂田金时,弑*****,ios服,SSR
9301501,阿斯托尔福,e*****,ios服,SR
9301502,伊丽莎白·巴托里,5*****,安卓bili服,SR
9301503,骑士迪昂,圣*****,安卓bili服,SR
9301504,玛丽·安托瓦内特,w*****,安卓bili服,SR
9301505,玉藻猫,q*****,安卓bili服,SR
9301506,开膛手杰克,红*****,安卓联运服,SSR
9301507,阿周那,b*****,ios服,SSR
9301508,坂田金时,无*****,ios服,SSR
9301509,坂田金时,a*****,ios服,SSR
9301510,童谣,王*****,安卓bili服,SR
9301511,童谣,宿*****,安卓bili服,SR
9301512,玛尔达,1*****,ios服,SR
9301513,坂田金时,8*****,ios服,SSR
9301514,弗兰肯斯坦,1*****,安卓bili服,SR
9301515,坂田金时,q*****,ios服,SSR
9301516,俄里翁,紫*****,安卓bili服,SSR
9301517,阿塔兰忒,1*****,ios服,SR
9301518,童谣,m*****,安卓bili服,SR
9301519,南丁格尔,a*****,ios服,SSR
9301520,弗兰肯斯坦,y*****,ios服,SR
9301521,卡米拉,y*****,ios服,SR
9301522,阿塔兰忒,z*****,安卓bili服,SR
9301523,罗摩,z*****,安卓bili服,SR
