id,info,rname,sname,star
8376175,玛尔达,t*****,安卓bili服,SR
8376176,玛丽·安托瓦内特,1*****,安卓bili服,SR
8376177,玛丽·安托瓦内特,1*****,ios服,SR
8376178,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
8376179,弗兰肯斯坦,如*****,安卓bili服,SR
8376180,阿斯托尔福,雕*****,安卓bili服,SR
8376181,罗摩,坂*****,安卓联运服,SR
8376182,阿尔托莉雅·潘德拉贡〔Alter〕,坂*****,安卓联运服,SR
8376183,阿尔托莉雅·潘德拉贡,两*****,ios服,SSR
8376184,莫德雷德,G*****,ios服,SSR
8376185,伊丽莎白·巴托里,八*****,安卓bili服,SR
8376186,阿斯托尔福,4*****,ios服,SR
8376187,阿周那,l*****,ios服,SSR
8376188,玛尔达,9*****,ios服,SR
8376189,骑士迪昂,班*****,安卓bili服,SR
8376190,伊丽莎白·巴托里,n*****,安卓bili服,SR
8376191,俄里翁,a*****,ios服,SSR
8376192,赫拉克勒斯,丽*****,ios服,SR
8376193,赫拉克勒斯,丽*****,ios服,SR
8376194,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8376195,坂田金时,宦*****,安卓bili服,SSR
8376196,阿尔托莉雅·潘德拉贡,望*****,ios服,SSR
8376197,阿塔兰忒,望*****,ios服,SR
8376198,阿蒂拉,宣*****,安卓bili服,SSR
8376199,齐格飞,x*****,安卓bili服,SR
8376200,斯忒诺,舍*****,安卓bili服,SR
8376201,斯忒诺,l*****,安卓bili服,SR
8376202,卡米拉,2*****,ios服,SR
8376203,俄里翁,4*****,安卓bili服,SSR
8376204,罗摩,s*****,安卓bili服,SR
8376205,坂田金时,秀*****,安卓bili服,SSR
