id,info,rname,sname,star
25987341,茨木童子,西*****,安卓bili服,SR
25987342,玛尔达,A*****,ios服,SR
25987343,迦尔纳,6*****,安卓bili服,SSR
25987344,源赖光,w*****,安卓bili服,SSR
25987345,弗朗西斯·德雷克,詹*****,ios服,SSR
25987346,源赖光,V*****,安卓bili服,SSR
25987347,茨木童子,V*****,安卓bili服,SR
25987348,茨木童子,1*****,ios服,SR
25987349,阿周那,7*****,安卓bili服,SSR
25987350,茨木童子,5*****,安卓bili服,SR
25987351,李书文,d*****,ios服,SR
25987352,源赖光,8*****,安卓bili服,SSR
25987353,源赖光,狸*****,安卓bili服,SSR
25987354,赫拉克勒斯,矮*****,安卓bili服,SR
25987355,茨木童子,幼*****,安卓bili服,SR
25987356,齐格飞,随*****,安卓bili服,SR
25987357,卫宫,随*****,安卓bili服,SR
25987358,玛尔达,随*****,安卓bili服,SR
25987359,玛丽·安托瓦内特,长*****,安卓bili服,SR
25987360,贝奥武夫,曹*****,安卓bili服,SR
25987361,茨木童子,h*****,安卓bili服,SR
25987362,源赖光,h*****,安卓bili服,SSR
25987363,玛丽·安托瓦内特,4*****,安卓bili服,SR
25987364,俄里翁,j*****,安卓bili服,SSR
25987365,美狄亚〔Lily〕,w*****,安卓bili服,SR
25987366,源赖光,f*****,安卓bili服,SSR
25987367,卡米拉,f*****,安卓bili服,SR
25987368,茨木童子,f*****,安卓bili服,SR
25987369,源赖光,无*****,安卓bili服,SSR
25987370,茨木童子,a*****,ios服,SR
25987371,源赖光,统*****,ios服,SSR
25987372,齐格飞,D*****,安卓bili服,SR
25987373,玛丽·安托瓦内特,D*****,安卓bili服,SR
25987374,茨木童子,r*****,安卓bili服,SR
25987375,童谣,a*****,安卓bili服,SR
25987376,源赖光,b*****,安卓bili服,SSR
25987377,俄里翁,0*****,ios服,SSR
25987378,兰斯洛特,云*****,安卓联运服,SR
25987379,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25987380,芬恩·麦克库尔,f*****,ios服,SR
25987381,茨木童子,n*****,安卓bili服,SR
25987382,童谣,曼*****,安卓bili服,SR
25987383,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25987384,卫宫,c*****,ios服,SR
25987385,玛尔达,扎*****,ios服,SR
25987386,茨木童子,6*****,安卓bili服,SR
25987387,芬恩·麦克库尔,n*****,安卓bili服,SR
25987388,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25987389,伊丽莎白·巴托里,丽*****,ios服,SR
25987390,开膛手杰克,e*****,ios服,SSR
25987391,源赖光,1*****,ios服,SSR
25987392,源赖光,1*****,安卓bili服,SSR
25987393,源赖光,黄*****,安卓bili服,SSR
25987394,茨木童子,j*****,安卓bili服,SR
25987395,源赖光,工*****,安卓bili服,SSR
25987396,茨木童子,斯*****,安卓bili服,SR
25987397,赫拉克勒斯,良*****,安卓bili服,SR
25987398,贝奥武夫,o*****,ios服,SR
25987399,玛尔达,黎*****,安卓bili服,SR
25987400,阿斯托尔福,R*****,安卓bili服,SR
25987401,贝奥武夫,双*****,安卓bili服,SR
25987402,茨木童子,双*****,安卓bili服,SR
25987403,迦尔纳,m*****,安卓bili服,SSR
25987404,源赖光,U*****,安卓bili服,SSR
25987405,弗兰肯斯坦,U*****,安卓bili服,SR
25987406,茨木童子,城*****,安卓bili服,SR
25987407,骑士迪昂,p*****,安卓bili服,SR
25987408,源赖光,u*****,安卓bili服,SSR
25987409,赫拉克勒斯,非*****,安卓bili服,SR
25987410,茨木童子,o*****,安卓bili服,SR
25987411,赫拉克勒斯,a*****,ios服,SR
25987412,茨木童子,1*****,安卓bili服,SR
25987413,源赖光,爱*****,ios服,SSR
25987414,阿周那,m*****,安卓bili服,SSR
25987415,弗拉德三世,W*****,安卓bili服,SSR
25987416,斯忒诺,C*****,安卓bili服,SR
25987417,莫德雷德,b*****,安卓bili服,SSR
25987418,芬恩·麦克库尔,b*****,安卓bili服,SR
25987419,安妮·伯妮＆玛莉·瑞德,尼*****,ios服,SR
25987420,茨木童子,暖*****,ios服,SR
25987421,兰斯洛特,d*****,ios服,SR
25987422,罗摩,楚*****,安卓bili服,SR
25987423,库·丘林[Alter],5*****,ios服,SSR
25987424,玛尔达,小*****,安卓bili服,SR
25987425,兰斯洛特,矢*****,ios服,SR
25987426,骑士迪昂,r*****,安卓bili服,SR
25987427,美狄亚〔Lily〕,七*****,安卓bili服,SR
25987428,贞德,d*****,ios服,SSR
25987429,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
25987430,茨木童子,咸*****,安卓bili服,SR
25987431,南丁格尔,公*****,安卓bili服,SSR
25987432,茨木童子,查*****,安卓bili服,SR
25987433,罗摩,1*****,安卓bili服,SR
25987434,伊丽莎白·巴托里,1*****,安卓bili服,SR
25987435,茨木童子,门*****,安卓bili服,SR
25987436,玛丽·安托瓦内特,门*****,安卓bili服,SR
25987437,罗摩,6*****,安卓bili服,SR
25987438,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
25987439,斯忒诺,e*****,安卓bili服,SR
25987440,兰斯洛特,a*****,ios服,SR
