id,info,rname,sname,star
10964772,酒吞童子,熊*****,安卓bili服,SSR
10964773,酒吞童子,w*****,安卓bili服,SSR
10964774,齐格飞,氵*****,ios服,SR
10964775,酒吞童子,姬*****,安卓bili服,SSR
10964776,玛尔达,1*****,ios服,SR
10964777,赫拉克勒斯,k*****,安卓bili服,SR
10964778,兰斯洛特,u*****,ios服,SR
10964779,贞德,任*****,ios服,SSR
10964780,南丁格尔,任*****,ios服,SSR
10964781,玛尔达,冰*****,安卓bili服,SR
10964782,卫宫〔Assassin〕,岚*****,ios服,SR
10964783,酒吞童子,出*****,安卓bili服,SSR
10964784,酒吞童子,m*****,安卓bili服,SSR
10964785,玛尔达,活*****,安卓联运服,SR
10964786,赫拉克勒斯,活*****,安卓联运服,SR
10964787,卫宫,夕*****,ios服,SR
10964788,玛丽·安托瓦内特,夕*****,ios服,SR
10964789,阿斯托尔福,c*****,ios服,SR
10964790,童谣,w*****,安卓bili服,SR
10964791,弗兰肯斯坦,崔*****,安卓bili服,SR
10964792,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
10964793,酒吞童子,不*****,安卓bili服,SSR
10964794,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
10964795,伊丽莎白·巴托里,K*****,安卓bili服,SR
10964796,卡米拉,路*****,安卓bili服,SR
10964797,弗拉德三世,0*****,ios服,SSR
10964798,罗摩,洛*****,ios服,SR
10964799,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10964800,酒吞童子,宝*****,ios服,SSR
10964801,尼禄·克劳狄乌斯,e*****,ios服,SR
10964802,芬恩·麦克库尔,8*****,安卓bili服,SR
