id,info,rname,sname,star
14388632,安妮·伯妮＆玛莉·瑞德,索*****,ios服,SR
14388633,李书文,静*****,安卓bili服,SR
14388634,玄奘三藏,a*****,安卓bili服,SSR
14388635,阿周那,9*****,安卓bili服,SSR
14388636,阿蒂拉,（*****,安卓bili服,SSR
14388637,玛丽·安托瓦内特,h*****,安卓bili服,SR
14388638,玛丽·安托瓦内特,H*****,安卓联运服,SR
14388639,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14388640,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
14388641,李书文,金*****,安卓bili服,SR
14388642,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14388643,李书文,e*****,安卓bili服,SR
14388644,李书文,1*****,ios服,SR
14388645,玛尔达,d*****,安卓bili服,SR
14388646,骑士迪昂,d*****,安卓bili服,SR
14388647,贞德,铜*****,ios服,SSR
14388648,阿塔兰忒,b*****,ios服,SR
14388649,骑士迪昂,b*****,ios服,SR
14388650,莫德雷德,a*****,安卓bili服,SSR
14388651,卡米拉,m*****,安卓bili服,SR
14388652,斯忒诺,鲨*****,ios服,SR
14388653,玛尔达,c*****,安卓bili服,SR
14388654,阿周那,9*****,ios服,SSR
14388655,玛丽·安托瓦内特,a*****,安卓bili服,SR
14388656,齐格飞,a*****,安卓bili服,SR
14388657,卫宫,r*****,安卓bili服,SR
14388658,卫宫,l*****,安卓bili服,SR
14388659,玄奘三藏,左*****,安卓bili服,SSR
14388660,伊丽莎白·巴托里,h*****,安卓bili服,SR
14388661,齐格飞,h*****,安卓bili服,SR
14388662,玉藻猫,h*****,安卓bili服,SR
14388663,卡米拉,y*****,安卓bili服,SR
14388664,李书文,Q*****,安卓bili服,SR
14388665,伊丽莎白·巴托里,K*****,ios服,SR
14388666,阿塔兰忒,K*****,ios服,SR
14388667,赫拉克勒斯,6*****,安卓bili服,SR
14388668,李书文,5*****,安卓bili服,SR
14388669,伊丽莎白·巴托里,s*****,安卓bili服,SR
14388670,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14388671,李书文,王*****,ios服,SR
14388672,玛丽·安托瓦内特,银*****,安卓bili服,SR
14388673,齐格飞,银*****,安卓bili服,SR
14388674,玛尔达,z*****,安卓bili服,SR
14388675,卡米拉,e*****,安卓bili服,SR
14388676,赫拉克勒斯,r*****,安卓bili服,SR
14388677,玉藻猫,r*****,安卓bili服,SR
14388678,赫拉克勒斯,r*****,安卓bili服,SR
14388679,赫拉克勒斯,我*****,安卓bili服,SR
14388680,卫宫,d*****,安卓bili服,SR
14388681,李书文,栉*****,安卓bili服,SR
14388682,李书文,4*****,安卓bili服,SR
14388683,玛丽·安托瓦内特,r*****,安卓bili服,SR
14388684,玄奘三藏,今*****,安卓bili服,SSR
14388685,玄奘三藏,今*****,安卓bili服,SSR
14388686,李书文,t*****,安卓联运服,SR
14388687,玄奘三藏,夜*****,安卓bili服,SSR
14388688,卫宫,n*****,安卓bili服,SR
14388689,卡米拉,y*****,安卓bili服,SR
14388690,玄奘三藏,在*****,ios服,SSR
14388691,阿尔托莉雅·潘德拉贡,宗*****,安卓bili服,SSR
14388692,玄奘三藏,陌*****,安卓bili服,SSR
14388693,玄奘三藏,p*****,安卓bili服,SSR
14388694,李书文,祁*****,安卓bili服,SR
14388695,兰斯洛特,宇*****,安卓bili服,SR
14388696,骑士迪昂,K*****,安卓bili服,SR
14388697,李书文,1*****,安卓bili服,SR
14388698,童谣,e*****,安卓bili服,SR
14388699,玛丽·安托瓦内特,e*****,安卓bili服,SR
14388700,卫宫,魔*****,安卓bili服,SR
14388701,李书文,魔*****,安卓bili服,SR
14388702,李书文,n*****,安卓bili服,SR
14388703,玄奘三藏,圆*****,ios服,SSR
14388704,骑士迪昂,c*****,安卓bili服,SR
14388705,弗朗西斯·德雷克,攒*****,ios服,SSR
14388706,李书文,春*****,安卓bili服,SR
14388707,李书文,春*****,安卓bili服,SR
14388708,童谣,o*****,ios服,SR
14388709,赫拉克勒斯,o*****,ios服,SR
14388710,童谣,4*****,安卓bili服,SR
14388711,玛丽·安托瓦内特,w*****,ios服,SR
14388712,卡米拉,x*****,安卓bili服,SR
14388713,卫宫,u*****,安卓bili服,SR
14388714,卡米拉,u*****,安卓bili服,SR
14388715,玛尔达,6*****,ios服,SR
14388716,赫拉克勒斯,k*****,安卓bili服,SR
14388717,齐格飞,0*****,安卓bili服,SR
14388718,赫拉克勒斯,4*****,安卓bili服,SR
14388719,罗摩,4*****,安卓bili服,SR
14388720,李书文,4*****,安卓bili服,SR
14388721,玄奘三藏,r*****,安卓bili服,SSR
14388722,李书文,n*****,安卓bili服,SR
14388723,李书文,连*****,ios服,SR
14388724,童谣,m*****,安卓bili服,SR
14388725,李书文,夜*****,ios服,SR
14388726,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14388727,赫拉克勒斯,4*****,安卓bili服,SR
14388728,李书文,b*****,安卓bili服,SR
14388729,阿蒂拉,e*****,ios服,SSR
14388730,李书文,J*****,ios服,SR
14388731,李书文,J*****,ios服,SR
