id,info,rname,sname,star
26070909,齐格飞,y*****,安卓bili服,SR
26070910,玉藻前,0*****,安卓bili服,SSR
26070911,源赖光,鞠*****,安卓bili服,SSR
26070912,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
26070913,卫宫,r*****,安卓bili服,SR
26070914,赫拉克勒斯,E*****,ios服,SR
26070915,源赖光,W*****,ios服,SSR
26070916,源赖光,1*****,安卓bili服,SSR
26070917,源赖光,喻*****,安卓bili服,SSR
26070918,茨木童子,R*****,ios服,SR
26070919,茨木童子,穷*****,安卓bili服,SR
26070920,源赖光,d*****,安卓bili服,SSR
26070921,阿斯托尔福,I*****,ios服,SR
26070922,茨木童子,Y*****,ios服,SR
26070923,骑士迪昂,Y*****,ios服,SR
26070924,茨木童子,c*****,ios服,SR
26070925,玉藻前,L*****,安卓bili服,SSR
26070926,弗兰肯斯坦,L*****,安卓bili服,SR
26070927,卫宫〔Assassin〕,M*****,ios服,SR
26070928,茨木童子,零*****,安卓bili服,SR
26070929,源赖光,零*****,安卓bili服,SSR
26070930,玉藻前,傲*****,安卓bili服,SSR
26070931,茨木童子,卷*****,ios服,SR
26070932,卫宫〔Assassin〕,4*****,ios服,SR
26070933,贝奥武夫,t*****,安卓bili服,SR
26070934,开膛手杰克,M*****,安卓bili服,SSR
26070935,玛丽·安托瓦内特,整*****,安卓bili服,SR
26070936,茨木童子,T*****,ios服,SR
26070937,赫拉克勒斯,我*****,安卓联运服,SR
26070938,玛尔达,我*****,安卓联运服,SR
26070939,茨木童子,烽*****,安卓bili服,SR
26070940,骑士迪昂,c*****,ios服,SR
26070941,兰斯洛特,里*****,安卓bili服,SR
26070942,阿尔托莉雅·潘德拉贡〔Alter〕,里*****,安卓bili服,SR
26070943,弗兰肯斯坦,太*****,安卓bili服,SR
26070944,玛尔达,0*****,ios服,SR
26070945,源赖光,0*****,ios服,SSR
26070946,贞德,雾*****,安卓bili服,SSR
26070947,源赖光,l*****,安卓bili服,SSR
26070948,茨木童子,l*****,安卓bili服,SR
26070949,弗拉德三世,1*****,ios服,SSR
26070950,茨木童子,德*****,安卓bili服,SR
26070951,阿塔兰忒,f*****,ios服,SR
26070952,源赖光,穷*****,安卓bili服,SSR
26070953,茨木童子,苏*****,ios服,SR
26070954,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26070955,阿周那,8*****,ios服,SSR
26070956,贞德,Y*****,安卓bili服,SSR
26070957,源赖光,宫*****,安卓bili服,SSR
26070958,俄里翁,宫*****,安卓bili服,SSR
26070959,茨木童子,H*****,ios服,SR
26070960,芬恩·麦克库尔,海*****,ios服,SR
26070961,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26070962,茨木童子,3*****,ios服,SR
26070963,罗摩,2*****,安卓bili服,SR
26070964,兰斯洛特,2*****,安卓bili服,SR
26070965,兰斯洛特,2*****,安卓bili服,SR
26070966,茨木童子,u*****,ios服,SR
26070967,卫宫〔Assassin〕,e*****,ios服,SR
26070968,伊丽莎白·巴托里,o*****,安卓bili服,SR
26070969,斯忒诺,豐*****,安卓联运服,SR
26070970,玉藻猫,t*****,安卓bili服,SR
26070971,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
26070972,玛尔达,H*****,安卓bili服,SR
26070973,茨木童子,a*****,ios服,SR
26070974,源赖光,尹*****,安卓bili服,SSR
26070975,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
26070976,玛丽·安托瓦内特,1*****,安卓bili服,SR
26070977,玛尔达,1*****,安卓bili服,SR
26070978,玛尔达,1*****,安卓bili服,SR
26070979,卡米拉,1*****,安卓bili服,SR
26070980,卫宫,7*****,ios服,SR
26070981,茨木童子,郁*****,安卓bili服,SR
26070982,兰斯洛特,a*****,安卓bili服,SR
26070983,骑士迪昂,a*****,安卓bili服,SR
26070984,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26070985,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26070986,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26070987,贞德,妃*****,安卓bili服,SSR
26070988,齐格飞,a*****,安卓bili服,SR
26070989,源赖光,[*****,ios服,SSR
26070990,斯忒诺,p*****,安卓bili服,SR
26070991,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26070992,阿斯托尔福,p*****,安卓bili服,SR
26070993,托马斯·爱迪生,p*****,安卓bili服,SR
26070994,卫宫,5*****,ios服,SR
26070995,玛丽·安托瓦内特,1*****,安卓bili服,SR
26070996,弗兰肯斯坦,尼*****,安卓联运服,SR
26070997,迦尔纳,m*****,安卓bili服,SSR
26070998,赫拉克勒斯,H*****,ios服,SR
26070999,茨木童子,j*****,安卓bili服,SR
26071000,阿斯托尔福,j*****,安卓bili服,SR
26071001,罗摩,0*****,ios服,SR
26071002,弗兰肯斯坦,望*****,安卓bili服,SR
26071003,玛丽·安托瓦内特,3*****,ios服,SR
26071004,源赖光,3*****,ios服,SSR
26071005,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26071006,阿斯托尔福,E*****,ios服,SR
26071007,阿蒂拉,X*****,安卓bili服,SSR
26071008,芬恩·麦克库尔,i*****,安卓bili服,SR
