id,info,rname,sname,star
12603164,开膛手杰克,5*****,安卓bili服,SSR
12603165,阿蒂拉,体*****,安卓bili服,SSR
12603166,玉藻前,7*****,安卓bili服,SSR
12603167,罗摩,拓*****,ios服,SR
12603168,玛丽·安托瓦内特,s*****,安卓bili服,SR
12603169,赫拉克勒斯,y*****,安卓bili服,SR
12603170,伊丽莎白·巴托里,e*****,ios服,SR
12603171,伊丽莎白·巴托里,a*****,安卓联运服,SR
12603172,赫拉克勒斯,死*****,ios服,SR
12603173,骑士迪昂,d*****,安卓bili服,SR
12603174,玛尔达,天*****,安卓联运服,SR
12603175,酒吞童子,小*****,安卓bili服,SSR
12603176,阿斯托尔福,4*****,安卓bili服,SR
12603177,兰斯洛特,南*****,安卓bili服,SR
12603178,女王梅芙,e*****,ios服,SSR
12603179,斯忒诺,f*****,ios服,SR
12603180,贞德,神*****,安卓bili服,SSR
12603181,卡米拉,u*****,安卓bili服,SR
12603182,骑士迪昂,j*****,安卓bili服,SR
12603183,贞德,南*****,ios服,SSR
12603184,阿塔兰忒,A*****,ios服,SR
12603185,卫宫,p*****,安卓bili服,SR
12603186,玛丽·安托瓦内特,大*****,安卓联运服,SR
12603187,童谣,5*****,ios服,SR
12603188,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12603189,玉藻猫,n*****,安卓bili服,SR
12603190,贞德,1*****,ios服,SSR
12603191,卫宫,d*****,安卓bili服,SR
12603192,骑士迪昂,e*****,安卓bili服,SR
12603193,骑士迪昂,五*****,安卓bili服,SR
12603194,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
