id,info,rname,sname,star
19122503,赫拉克勒斯,凌*****,安卓bili服,SR
19122504,罗摩,深*****,ios服,SR
19122505,玛丽·安托瓦内特,衮*****,安卓bili服,SR
19122506,卡米拉,曹*****,安卓bili服,SR
19122507,卡米拉,曹*****,安卓bili服,SR
19122508,童谣,c*****,安卓bili服,SR
19122509,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19122510,赫拉克勒斯,6*****,安卓bili服,SR
19122511,弗拉德三世,6*****,安卓bili服,SSR
19122512,海伦娜·布拉瓦茨基,8*****,ios服,SR
19122513,伊丽莎白·巴托里,8*****,ios服,SR
19122514,伊丽莎白·巴托里,I*****,ios服,SR
19122515,卫宫,迷*****,安卓联运服,SR
19122516,玉藻猫,M*****,安卓bili服,SR
19122517,诸葛孔明〔埃尔梅罗Ⅱ世〕,符*****,安卓bili服,SSR
19122518,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19122519,斯卡哈,达*****,ios服,SSR
19122520,开膛手杰克,求*****,安卓联运服,SSR
19122521,卫宫〔Assassin〕,沾*****,安卓bili服,SR
19122522,斯卡哈,t*****,安卓bili服,SSR
19122523,安妮·伯妮＆玛莉·瑞德,宸*****,安卓bili服,SR
19122524,斯忒诺,井*****,ios服,SR
19122525,玛丽·安托瓦内特,谦*****,安卓bili服,SR
19122526,斯卡哈,皆*****,安卓bili服,SSR
19122527,阿斯托尔福,三*****,安卓bili服,SR
19122528,斯忒诺,三*****,安卓bili服,SR
19122529,安妮·伯妮＆玛莉·瑞德,葬*****,安卓bili服,SR
19122530,玛丽·安托瓦内特,聲*****,安卓bili服,SR
19122531,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19122532,阿周那,u*****,安卓bili服,SSR
19122533,伊丽莎白·巴托里,清*****,安卓联运服,SR
