id,info,rname,sname,star
26133662,茨木童子,e*****,安卓bili服,SR
26133663,阿塔兰忒,乐*****,安卓bili服,SR
26133664,源赖光,e*****,安卓bili服,SSR
26133665,源赖光,e*****,安卓bili服,SSR
26133666,赫拉克勒斯,i*****,安卓bili服,SR
26133667,茨木童子,东*****,安卓bili服,SR
26133668,托马斯·爱迪生,2*****,ios服,SR
26133669,玛丽·安托瓦内特,e*****,ios服,SR
26133670,卫宫,烂*****,ios服,SR
26133671,源赖光,古*****,安卓bili服,SSR
26133672,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26133673,茨木童子,d*****,ios服,SR
26133674,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26133675,赫拉克勒斯,a*****,安卓bili服,SR
26133676,芬恩·麦克库尔,l*****,安卓bili服,SR
26133677,玛尔达,枫*****,安卓bili服,SR
26133678,茨木童子,闵*****,安卓bili服,SR
26133679,兰斯洛特,年*****,安卓bili服,SR
26133680,源赖光,r*****,安卓bili服,SSR
26133681,茨木童子,r*****,安卓bili服,SR
26133682,源赖光,冷*****,安卓bili服,SSR
26133683,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26133684,赫拉克勒斯,行*****,ios服,SR
26133685,茨木童子,宋*****,安卓bili服,SR
26133686,弗兰肯斯坦,宋*****,安卓bili服,SR
26133687,源赖光,宋*****,安卓bili服,SSR
26133688,茨木童子,丷*****,安卓bili服,SR
26133689,尼古拉·特斯拉,t*****,安卓bili服,SSR
26133690,玛尔达,1*****,ios服,SR
26133691,源赖光,O*****,ios服,SSR
26133692,茨木童子,i*****,ios服,SR
