id,info,rname,sname,star
16250047,童谣,茶*****,安卓bili服,SR
16250048,卡米拉,大*****,ios服,SR
16250049,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
16250050,齐格飞,全*****,安卓联运服,SR
16250051,李书文,c*****,安卓bili服,SR
16250052,卡米拉,哀*****,安卓bili服,SR
16250053,李书文,求*****,ios服,SR
16250054,玄奘三藏,R*****,ios服,SSR
16250055,李书文,o*****,ios服,SR
16250056,李书文,铁*****,安卓bili服,SR
16250057,李书文,w*****,ios服,SR
16250058,卡米拉,大*****,ios服,SR
16250059,李书文,宠*****,安卓bili服,SR
16250060,齐格飞,狐*****,安卓bili服,SR
16250061,玄奘三藏,耐*****,ios服,SSR
16250062,齐格飞,D*****,ios服,SR
16250063,玄奘三藏,o*****,安卓bili服,SSR
16250064,卫宫〔Assassin〕,d*****,ios服,SR
16250065,卫宫,H*****,ios服,SR
16250066,玛尔达,H*****,ios服,SR
16250067,开膛手杰克,H*****,ios服,SSR
16250068,美狄亚〔Lily〕,f*****,ios服,SR
16250069,阿蒂拉,3*****,安卓bili服,SSR
16250070,弗朗西斯·德雷克,詹*****,ios服,SSR
16250071,贞德,狐*****,安卓bili服,SSR
16250072,玛尔达,W*****,ios服,SR
16250073,贞德,5*****,安卓bili服,SSR
16250074,玛丽·安托瓦内特,5*****,安卓bili服,SR
16250075,玄奘三藏,五*****,ios服,SSR
16250076,贝奥武夫,♡*****,安卓bili服,SR
16250077,俄里翁,怜*****,安卓bili服,SSR
16250078,李书文,大*****,安卓联运服,SR
16250079,李书文,c*****,安卓bili服,SR
16250080,芬恩·麦克库尔,梦*****,安卓bili服,SR
16250081,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16250082,赫拉克勒斯,雲*****,安卓bili服,SR
16250083,贝奥武夫,S*****,ios服,SR
16250084,童谣,风*****,安卓bili服,SR
16250085,李书文,野*****,安卓bili服,SR
16250086,阿周那,d*****,ios服,SSR
16250087,玛尔达,茶*****,安卓bili服,SR
16250088,弗朗西斯·德雷克,f*****,ios服,SSR
16250089,齐格飞,救*****,ios服,SR
16250090,李书文,冈*****,安卓bili服,SR
16250091,李书文,五*****,ios服,SR
16250092,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
16250093,李书文,大*****,ios服,SR
16250094,卡米拉,蛇*****,安卓bili服,SR
16250095,卡米拉,5*****,安卓bili服,SR
16250096,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
16250097,玄奘三藏,有*****,安卓联运服,SSR
16250098,阿周那,耐*****,ios服,SSR
16250099,玛尔达,f*****,安卓bili服,SR
16250100,卫宫,f*****,安卓bili服,SR
16250101,玄奘三藏,h*****,安卓bili服,SSR
16250102,李书文,风*****,安卓bili服,SR
16250103,李书文,欧*****,安卓联运服,SR
16250104,卡米拉,摩*****,ios服,SR
16250105,伊丽莎白·巴托里,摩*****,ios服,SR
16250106,俄里翁,d*****,安卓bili服,SSR
16250107,卡米拉,颜*****,安卓bili服,SR
16250108,伊丽莎白·巴托里,i*****,安卓bili服,SR
16250109,卡米拉,s*****,安卓bili服,SR
16250110,李书文,暴*****,安卓联运服,SR
16250111,李书文,5*****,安卓bili服,SR
16250112,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16250113,玛丽·安托瓦内特,崔*****,安卓bili服,SR
16250114,卫宫,狐*****,安卓bili服,SR
16250115,李书文,L*****,ios服,SR
16250116,齐格飞,玻*****,ios服,SR
16250117,弗朗西斯·德雷克,风*****,安卓bili服,SSR
16250118,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16250119,玛尔达,赢*****,ios服,SR
16250120,莫德雷德,r*****,ios服,SSR
16250121,玄奘三藏,有*****,安卓联运服,SSR
16250122,俄里翁,s*****,安卓bili服,SSR
16250123,玄奘三藏,d*****,ios服,SSR
16250124,玄奘三藏,a*****,安卓bili服,SSR
16250125,弗拉德三世,Z*****,ios服,SSR
16250126,李书文,n*****,安卓bili服,SR
16250127,骑士迪昂,9*****,安卓bili服,SR
16250128,李书文,蛇*****,安卓bili服,SR
16250129,安妮·伯妮＆玛莉·瑞德,蛇*****,安卓bili服,SR
16250130,伊丽莎白·巴托里,戈*****,ios服,SR
16250131,赫拉克勒斯,戈*****,ios服,SR
16250132,李书文,A*****,ios服,SR
16250133,斯忒诺,书*****,安卓bili服,SR
16250134,玄奘三藏,c*****,安卓bili服,SSR
16250135,兰斯洛特,c*****,安卓bili服,SR
16250136,玄奘三藏,T*****,ios服,SSR
16250137,李书文,y*****,ios服,SR
16250138,弗兰肯斯坦,茶*****,安卓bili服,SR
16250139,卫宫〔Assassin〕,―*****,安卓bili服,SR
16250140,阿塔兰忒,马*****,ios服,SR
16250141,阿蒂拉,4*****,安卓bili服,SSR
16250142,李书文,0*****,安卓bili服,SR
16250143,李书文,0*****,安卓bili服,SR
16250144,李书文,G*****,安卓bili服,SR
16250145,玉藻前,娜*****,ios服,SSR
16250146,尼禄·克劳狄乌斯,虚*****,安卓bili服,SR
