id,info,rname,sname,star
11926929,弗拉德三世,e*****,安卓bili服,SSR
11926930,安妮·伯妮＆玛莉·瑞德,迪*****,ios服,SR
11926931,童谣,e*****,安卓bili服,SR
11926932,阿塔兰忒,無*****,ios服,SR
11926933,阿塔兰忒,千*****,安卓bili服,SR
11926934,卫宫,雨*****,ios服,SR
11926935,阿塔兰忒,大*****,ios服,SR
11926936,酒吞童子,威*****,ios服,SSR
11926937,弗兰肯斯坦,帅*****,ios服,SR
11926938,贝奥武夫,h*****,安卓bili服,SR
11926939,海伦娜·布拉瓦茨基,鲨*****,安卓bili服,SR
11926940,酒吞童子,强*****,安卓bili服,SSR
11926941,卡米拉,y*****,安卓bili服,SR
11926942,卡米拉,y*****,安卓bili服,SR
11926943,阿塔兰忒,l*****,ios服,SR
11926944,伊丽莎白·巴托里,转*****,安卓bili服,SR
11926945,玛丽·安托瓦内特,转*****,安卓bili服,SR
11926946,酒吞童子,5*****,安卓bili服,SSR
11926947,齐格飞,5*****,安卓bili服,SR
11926948,赫拉克勒斯,s*****,安卓联运服,SR
11926949,玉藻前,无*****,ios服,SSR
11926950,骑士迪昂,e*****,安卓bili服,SR
11926951,安妮·伯妮＆玛莉·瑞德,咋*****,ios服,SR
11926952,玉藻猫,左*****,ios服,SR
11926953,赫拉克勒斯,1*****,安卓bili服,SR
11926954,斯忒诺,2*****,ios服,SR
11926955,玛尔达,5*****,安卓bili服,SR
11926956,弗朗西斯·德雷克,抚*****,安卓bili服,SSR
11926957,玛尔达,霜*****,安卓bili服,SR
11926958,卡米拉,乱*****,ios服,SR
11926959,弗兰肯斯坦,7*****,安卓bili服,SR
