id,info,rname,sname,star
26650928,卡米拉,1*****,安卓bili服,SR
26650929,茨木童子,M*****,安卓bili服,SR
26650930,玛尔达,1*****,安卓bili服,SR
26650931,卡米拉,1*****,安卓bili服,SR
26650932,玛尔达,y*****,ios服,SR
26650933,茨木童子,愿*****,安卓bili服,SR
26650934,茨木童子,小*****,ios服,SR
26650935,茨木童子,小*****,ios服,SR
26650936,茨木童子,r*****,安卓bili服,SR
26650937,茨木童子,r*****,安卓bili服,SR
26650938,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650939,卫宫,1*****,安卓bili服,SR
26650940,玛丽·安托瓦内特,e*****,安卓bili服,SR
26650941,斯忒诺,1*****,安卓bili服,SR
26650942,玛尔达,1*****,安卓bili服,SR
26650943,源赖光,9*****,ios服,SSR
26650944,玛尔达,1*****,安卓bili服,SR
26650945,弗兰肯斯坦,0*****,ios服,SR
26650946,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650947,阿周那,f*****,安卓bili服,SSR
26650948,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650949,玛尔达,晓*****,安卓bili服,SR
26650950,斯忒诺,5*****,安卓bili服,SR
26650951,骑士迪昂,5*****,安卓bili服,SR
26650952,卡米拉,1*****,安卓bili服,SR
26650953,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650954,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650955,卡米拉,1*****,安卓bili服,SR
26650956,骑士迪昂,x*****,ios服,SR
26650957,赫拉克勒斯,x*****,ios服,SR
26650958,卫宫,x*****,ios服,SR
