id,info,rname,sname,star
13256753,卫宫,j*****,安卓bili服,SR
13256754,齐格飞,乌*****,ios服,SR
13256755,罗摩,乌*****,ios服,SR
13256756,海伦娜·布拉瓦茨基,f*****,ios服,SR
13256757,卫宫,i*****,安卓bili服,SR
13256758,卫宫,马*****,ios服,SR
13256759,骑士迪昂,倾*****,安卓bili服,SR
13256760,阿塔兰忒,c*****,安卓bili服,SR
13256761,玉藻前,5*****,安卓bili服,SSR
13256762,女王梅芙,1*****,安卓bili服,SSR
13256763,玉藻猫,r*****,安卓bili服,SR
13256764,斯忒诺,熊*****,安卓bili服,SR
13256765,李书文,商*****,安卓bili服,SR
13256766,赫拉克勒斯,商*****,安卓bili服,SR
13256767,斯忒诺,2*****,安卓bili服,SR
13256768,阿塔兰忒,2*****,安卓bili服,SR
13256769,酒吞童子,白*****,ios服,SSR
13256770,阿周那,月*****,安卓bili服,SSR
13256771,兰斯洛特,齐*****,安卓bili服,SR
13256772,酒吞童子,萌*****,安卓bili服,SSR
13256773,海伦娜·布拉瓦茨基,6*****,ios服,SR
13256774,阿斯托尔福,e*****,安卓bili服,SR
13256775,赫拉克勒斯,e*****,安卓bili服,SR
13256776,玉藻猫,毕*****,ios服,SR
13256777,芬恩·麦克库尔,w*****,ios服,SR
13256778,酒吞童子,つ*****,安卓bili服,SSR
13256779,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13256780,兰斯洛特,y*****,安卓bili服,SR
13256781,阿斯托尔福,W*****,ios服,SR
13256782,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13256783,贝奥武夫,土*****,安卓联运服,SR
13256784,齐格飞,断*****,安卓bili服,SR
13256785,酒吞童子,大*****,ios服,SSR
13256786,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
13256787,酒吞童子,哈*****,安卓bili服,SSR
13256788,阿斯托尔福,樱*****,安卓bili服,SR
13256789,齐格飞,可*****,安卓bili服,SR
13256790,齐格飞,c*****,安卓bili服,SR
13256791,玛丽·安托瓦内特,f*****,安卓bili服,SR
13256792,玛尔达,f*****,安卓bili服,SR
13256793,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13256794,骑士迪昂,c*****,ios服,SR
13256795,酒吞童子,u*****,ios服,SSR
13256796,骑士迪昂,1*****,安卓联运服,SR
13256797,开膛手杰克,5*****,ios服,SSR
13256798,弗拉德三世,马*****,ios服,SSR
13256799,卫宫,随*****,安卓bili服,SR
13256800,伊丽莎白·巴托里,q*****,安卓bili服,SR
13256801,玛尔达,死*****,安卓联运服,SR
13256802,斯忒诺,折*****,ios服,SR
13256803,库·丘林[Alter],3*****,ios服,SSR
13256804,开膛手杰克,e*****,安卓bili服,SSR
13256805,阿斯托尔福,9*****,ios服,SR
13256806,美狄亚〔Lily〕,9*****,ios服,SR
13256807,玛尔达,百*****,ios服,SR
13256808,阿斯托尔福,1*****,安卓bili服,SR
13256809,酒吞童子,1*****,安卓bili服,SSR
13256810,芬恩·麦克库尔,r*****,安卓bili服,SR
13256811,骑士迪昂,河*****,ios服,SR
13256812,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13256813,齐格飞,D*****,安卓bili服,SR
13256814,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
13256815,罗摩,D*****,安卓bili服,SR
13256816,童谣,D*****,安卓bili服,SR
13256817,齐格飞,5*****,安卓bili服,SR
13256818,玛丽·安托瓦内特,力*****,安卓bili服,SR
13256819,库·丘林[Alter],r*****,安卓bili服,SSR
13256820,酒吞童子,赏*****,安卓bili服,SSR
13256821,迦尔纳,1*****,ios服,SSR
13256822,迦尔纳,3*****,ios服,SSR
13256823,齐格飞,5*****,安卓bili服,SR
13256824,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13256825,李书文,6*****,安卓bili服,SR
13256826,卫宫〔Assassin〕,终*****,安卓bili服,SR
13256827,赫拉克勒斯,夏*****,ios服,SR
13256828,卡米拉,乌*****,ios服,SR
13256829,开膛手杰克,5*****,ios服,SSR
13256830,卡米拉,低*****,ios服,SR
13256831,芬恩·麦克库尔,1*****,安卓bili服,SR
13256832,玉藻前,m*****,安卓bili服,SSR
13256833,玛丽·安托瓦内特,神*****,ios服,SR
13256834,阿斯托尔福,商*****,安卓bili服,SR
13256835,童谣,d*****,ios服,SR
13256836,伊丽莎白·巴托里,9*****,安卓bili服,SR
13256837,阿斯托尔福,侯*****,安卓bili服,SR
13256838,阿塔兰忒,蹦*****,安卓联运服,SR
13256839,卡米拉,戈*****,ios服,SR
13256840,骑士迪昂,d*****,安卓bili服,SR
13256841,酒吞童子,路*****,ios服,SSR
13256842,俄里翁,n*****,安卓bili服,SSR
13256843,斯忒诺,乌*****,ios服,SR
13256844,女王梅芙,7*****,ios服,SSR
13256845,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13256846,斯忒诺,1*****,安卓bili服,SR
13256847,玛尔达,5*****,安卓bili服,SR
13256848,玛丽·安托瓦内特,远*****,安卓联运服,SR
13256849,赫拉克勒斯,3*****,ios服,SR
13256850,弗兰肯斯坦,f*****,ios服,SR
13256851,阿塔兰忒,f*****,ios服,SR
13256852,玛尔达,f*****,ios服,SR
